Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/07/2016,15Z,31.5,33%,994.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,38.5,-,Few clouds
GHAZVIN,11/07/2016,12Z,37.8,13%,994.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,11/07/2016,09Z,35.6,17%,996.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/07/2016,06Z,29.8,27%,1000.0 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,11/07/2016,03Z,20.9,61%,999.2 Hpa,290º (W ),3.6,7/8,2/8 CU,AC,-,-,-,17.9,Cloudy
GHAZVIN,11/07/2016,00Z,18.5,68%,998.0 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,11/07/2016,21Z,18.0,45%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2016,18Z,26.5,24%,1000.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2016,15Z,30.6,22%,997.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,34.3,-,Clear
GHUCHAN,11/07/2016,12Z,34.3,20%,998.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2016,09Z,33.2,22%,1001.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2016,06Z,30.6,26%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2016,03Z,22.9,47%,1003.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,15.5,Clear
GHUCHAN,11/07/2016,00Z,17.6,55%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/07/2016,21Z,25.7,79%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,11/07/2016,18Z,25.7,85%,1009.5 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,11/07/2016,15Z,25.5,90%,1007.0 Hpa,240º (SW),43.2,8/8,6/8 CB,AC,,-,31.3,-,"Overcast, mist"
GORGAN,11/07/2016,12Z,29.0,73%,1004.9 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,11/07/2016,09Z,30.6,67%,1005.3 Hpa,270º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/07/2016,06Z,28.2,71%,1007.4 Hpa,240º (SW),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,11/07/2016,03Z,26.2,81%,1007.6 Hpa,220º (SW),14.4,7/8,4/8 SC,AC,-,-,-,25.7,Cloudy
GORGAN,11/07/2016,00Z,26.2,79%,1007.4 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,11/07/2016,21Z,22.2,21%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2016,18Z,24.6,22%,996.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2016,15Z,31.5,16%,994.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
HAMEDAN,11/07/2016,12Z,34.5,12%,993.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2016,09Z,33.3,16%,993.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2016,06Z,27.1,28%,996.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2016,03Z,20.1,30%,997.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.2,Clear
HAMEDAN,11/07/2016,00Z,20.1,27%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2016,21Z,23.8,19%,997.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/07/2016,18Z,27.7,16%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/07/2016,15Z,33.2,10%,997.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.8,-,"Clear, dust"
ILAM,11/07/2016,12Z,34.9,11%,996.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/07/2016,09Z,34.3,12%,997.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/07/2016,06Z,30.8,17%,996.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/07/2016,03Z,22.1,29%,997.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,20.5,"Clear, dust"
ILAM,11/07/2016,00Z,22.6,27%,996.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/07/2016,21Z,36.1,10%,991.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/07/2016,18Z,40.7,8%,990.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/07/2016,15Z,43.8,7%,990.1 Hpa,290º (W ),14.4,2/8,-,-,CI,-,46.4,-,Few clouds
IRANSHAHR,11/07/2016,12Z,45.8,6%,990.5 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/07/2016,09Z,44.3,7%,992.0 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/07/2016,06Z,40.3,8%,994.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/07/2016,03Z,32.5,10%,994.3 Hpa,calm.,,2/8,-,-,CI,-,-,29.5,Few clouds
IRANSHAHR,11/07/2016,00Z,31.2,10%,993.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/07/2016,21Z,33.5,75%,993.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/07/2016,18Z,33.7,73%,993.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/07/2016,15Z,34.9,75%,991.9 Hpa,200º (S ),3.6,4/8,-,-,CI,-,35.5,-,"Scattered clouds, haze"
JASK,11/07/2016,12Z,34.9,132%,992.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,11/07/2016,09Z,33.8,83%,994.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/07/2016,06Z,34.2,74%,995.0 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/07/2016,03Z,33.0,63%,994.1 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,32.6,"Scattered clouds, haze"
JASK,11/07/2016,00Z,32.8,62%,992.9 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KAHNUJ,11/07/2016,21Z,35.3,24%,989.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2016,18Z,39.3,19%,988.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2016,15Z,44.0,10%,987.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,47.8,-,Clear
KAHNUJ,11/07/2016,12Z,47.7,9%,987.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2016,09Z,45.7,11%,989.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2016,06Z,41.0,15%,991.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2016,03Z,33.2,25%,991.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,31.3,Clear
KAHNUJ,11/07/2016,00Z,32.8,26%,990.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2016,21Z,34.0,18%,993.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/07/2016,18Z,36.8,14%,992.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/07/2016,15Z,40.0,11%,990.9 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,42.2,-,Scattered clouds
KASHAN,11/07/2016,12Z,41.2,10%,992.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/07/2016,09Z,37.2,14%,995.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2016,06Z,32.8,19%,997.0 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/07/2016,03Z,27.0,24%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHAN,11/07/2016,00Z,26.0,23%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2016,21Z,28.8,18%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2016,18Z,32.6,13%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2016,15Z,36.4,11%,995.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,38.9,-,Clear
KASHMAR,11/07/2016,12Z,38.2,11%,996.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2016,09Z,37.2,11%,997.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2016,06Z,33.8,15%,999.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2016,03Z,29.3,22%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,24.5,Clear
KASHMAR,11/07/2016,00Z,25.6,25%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2016,21Z,29.0,9%,992.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/07/2016,18Z,31.0,7%,992.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2016,15Z,33.8,5%,992.6 Hpa,070º (E ),36.0,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
KERMAN,11/07/2016,12Z,37.4,4%,991.7 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/07/2016,09Z,37.6,5%,991.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2016,06Z,33.4,6%,994.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2016,03Z,23.3,17%,996.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.3,Clear
KERMAN,11/07/2016,00Z,20.5,19%,995.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/07/2016,21Z,23.0,17%,997.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2016,18Z,27.2,10%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2016,15Z,33.6,8%,997.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.9,-,"Clear, dust"
KERMANSHAH,11/07/2016,12Z,37.0,6%,994.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2016,09Z,34.1,9%,996.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2016,06Z,28.5,15%,997.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2016,03Z,17.1,30%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KERMANSHAH,11/07/2016,00Z,21.9,23%,996.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2016,15Z,36.7,42%,995.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.3,-,Clear
KHARG,11/07/2016,12Z,37.9,40%,996.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2016,09Z,36.1,45%,997.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2016,06Z,33.8,66%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2016,03Z,32.2,69%,996.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,32.1,Clear
KHOR,11/07/2016,18Z,35.8,17%,993.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2016,15Z,41.0,10%,992.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,42.0,-,Few clouds
KHOR,11/07/2016,12Z,41.4,12%,993.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2016,09Z,40.0,10%,995.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/07/2016,06Z,36.0,14%,997.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,11/07/2016,03Z,28.2,25%,998.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,27.2,Cloudy
KHOR,11/07/2016,00Z,27.8,23%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2016,21Z,24.0,24%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2016,18Z,29.4,15%,997.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2016,15Z,36.6,9%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,11/07/2016,12Z,37.4,10%,995.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2016,09Z,36.2,12%,996.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2016,06Z,30.6,17%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2016,03Z,21.2,31%,998.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.5,Clear
KHORRAM ABAD,11/07/2016,00Z,21.6,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2016,21Z,21.0,37%,1007.1 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/07/2016,18Z,23.4,33%,1005.0 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/07/2016,15Z,26.2,35%,1002.1 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
KHOY,11/07/2016,12Z,29.0,34%,999.9 Hpa,100º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/07/2016,09Z,27.0,42%,1000.9 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/07/2016,06Z,23.0,52%,1002.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2016,03Z,19.8,60%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,11/07/2016,00Z,20.8,54%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/07/2016,21Z,32.0,87%,994.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/07/2016,18Z,32.6,81%,994.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/07/2016,15Z,33.6,76%,994.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,11/07/2016,12Z,35.0,64%,994.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2016,09Z,36.0,61%,995.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2016,06Z,33.4,70%,995.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/07/2016,03Z,30.8,85%,995.4 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,29.8,"Few clouds, mist"
KISH ISLAND,11/07/2016,00Z,30.4,88%,994.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/07/2016,21Z,17.6,41%,1007.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2016,18Z,22.0,39%,1004.0 Hpa,030º (NE),61.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2016,15Z,26.8,32%,1002.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,27.6,-,Clear
MAKKO,11/07/2016,12Z,26.8,34%,1001.9 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/07/2016,09Z,23.8,44%,1002.5 Hpa,330º (NW),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/07/2016,06Z,21.0,53%,1002.4 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,11/07/2016,03Z,17.4,72%,1001.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,17.0,Cloudy
MAKKO,11/07/2016,00Z,19.0,65%,1001.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,11/07/2016,21Z,22.6,48%,999.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2016,18Z,26.0,32%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2016,15Z,34.0,13%,994.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
MARAGHEH,11/07/2016,12Z,33.8,12%,995.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2016,09Z,31.4,16%,996.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2016,06Z,27.8,34%,997.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2016,03Z,22.0,49%,997.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,21.6,Clear
MARAGHEH,11/07/2016,00Z,23.0,44%,996.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2016,21Z,24.6,79%,1006.5 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/07/2016,18Z,26.3,66%,1006.7 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,-,-,-,-,Overcast
MARAVEH-TAPPEH,11/07/2016,15Z,31.5,55%,1002.6 Hpa,200º (S ),28.8,1/8,-,1/8 AC,-,-,36.8,-,Few clouds
MARAVEH-TAPPEH,11/07/2016,12Z,36.2,37%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2016,09Z,33.4,44%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2016,06Z,29.3,57%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2016,03Z,25.3,69%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.3,Clear
MARAVEH-TAPPEH,11/07/2016,00Z,24.6,73%,1005.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2016,21Z,25.5,26%,1000.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2016,18Z,28.0,21%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2016,15Z,32.4,13%,1000.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.9,-,Clear
MASHHAD,11/07/2016,12Z,37.1,8%,1000.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2016,09Z,36.5,10%,1001.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2016,06Z,33.6,12%,1002.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2016,03Z,28.6,25%,1003.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.1,Clear
MASHHAD,11/07/2016,00Z,22.5,43%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2016,21Z,33.7,17%,995.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2016,18Z,37.5,15%,995.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2016,15Z,41.8,11%,994.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,11/07/2016,12Z,42.1,13%,994.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2016,09Z,41.0,13%,995.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2016,06Z,38.8,13%,995.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2016,03Z,32.1,18%,994.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,31.3,Clear
MASJED-SOLEYMAN,11/07/2016,00Z,32.1,16%,994.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2016,21Z,21.0,60%,1003.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/07/2016,18Z,24.2,57%,1001.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/07/2016,15Z,31.8,32%,995.3 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,36.6,-,Few clouds
MEYANEH,11/07/2016,12Z,35.6,25%,994.7 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/07/2016,09Z,30.6,38%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2016,06Z,25.8,51%,1000.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
MEYANEH,11/07/2016,03Z,20.6,71%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,19.0,Few clouds
MEYANEH,11/07/2016,00Z,21.0,72%,999.6 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,11/07/2016,21Z,23.6,43%,999.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2016,18Z,26.8,38%,997.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2016,15Z,32.5,12%,996.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,36.0,-,Clear
MOHABAD,11/07/2016,12Z,34.7,9%,995.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2016,09Z,33.4,8%,995.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2016,06Z,29.2,18%,997.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2016,03Z,19.8,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,11/07/2016,00Z,18.8,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2016,18Z,31.5,8%,994.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2016,15Z,35.6,5%,993.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,39.7,-,Clear
NEHBANDAN,11/07/2016,12Z,39.1,4%,992.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2016,09Z,38.8,6%,993.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2016,06Z,34.8,9%,995.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2016,03Z,30.2,12%,995.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,27.9,Clear
NEHBANDAN,11/07/2016,00Z,28.5,15%,994.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/07/2016,21Z,21.6,98%,1011.0 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,11/07/2016,18Z,22.8,98%,1009.8 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/07/2016,15Z,23.6,98%,1006.6 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,27.4,-,"Overcast, rain"
NOSHAHR,11/07/2016,12Z,26.0,84%,1005.1 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
NOSHAHR,11/07/2016,09Z,26.4,79%,1005.5 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/07/2016,06Z,23.6,98%,1006.4 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/07/2016,03Z,23.2,98%,1006.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,22.8,"Overcast, drizzle"
NOSHAHR,11/07/2016,00Z,23.0,98%,1006.3 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,11/07/2016,21Z,31.7,22%,998.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2016,18Z,35.4,17%,997.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
