Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,01/04/2019,00Z,10.3,74%,1009.2 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ABU MUSA,01/04/2019,15Z,27.6,55%,1008.4 Hpa,080º (E ),18.0,8/8,-,-,CS,-,31.0,-,Overcast
ABU MUSA,01/04/2019,12Z,30.0,100%,1008.9 Hpa,060º (NE),21.6,8/8,-,-,CS,-,-,-,Overcast
ABU MUSA,01/04/2019,09Z,30.0,44%,1011.6 Hpa,060º (NE),21.6,7/8,-,-,CI,-,-,-,Cloudy
ABU MUSA,01/04/2019,06Z,28.2,111%,1012.0 Hpa,070º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ABU MUSA,01/04/2019,03Z,24.0,79%,1009.6 Hpa,080º (E ),21.6,6/8,-,-,CI,-,-,23.0,Cloudy
AHAR,01/04/2019,21Z,2.2,90%,1006.3 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
AHAR,01/04/2019,18Z,2.4,86%,1007.9 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
AHAR,01/04/2019,15Z,3.0,81%,1008.3 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,-,3.5,-,Overcast
AHAR,01/04/2019,12Z,2.8,80%,1010.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,01/04/2019,09Z,2.0,83%,1012.6 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,01/04/2019,06Z,0.2,90%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
AHAR,01/04/2019,03Z,-0.6,92%,1016.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-1.0,"Overcast, mist"
AHAR,01/04/2019,00Z,-0.8,95%,1018.5 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
AHWAZ,01/04/2019,21Z,14.0,74%,1013.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/04/2019,18Z,16.8,67%,1013.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/04/2019,15Z,20.3,48%,1010.2 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,CI,-,25.2,-,Cloudy
AHWAZ,01/04/2019,12Z,21.3,63%,1005.5 Hpa,270º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,01/04/2019,09Z,24.6,65%,1003.7 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,01/04/2019,06Z,23.8,62%,1004.2 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
AHWAZ,01/04/2019,03Z,19.6,84%,1003.0 Hpa,120º (SE),3.6,7/8,1/8 SC,AC,-,-,-,19.6,Cloudy
AHWAZ,01/04/2019,00Z,20.6,84%,1005.5 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,01/04/2019,21Z,1.9,77%,1007.6 Hpa,130º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/04/2019,18Z,4.5,45%,1009.3 Hpa,170º (S ),36.0,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
ALI-GOODARZ,01/04/2019,15Z,9.3,58%,999.9 Hpa,180º (S ),46.8,7/8,5/8 CB,AC,-,-,12.2,-,"Cloudy, rain showers"
ALI-GOODARZ,01/04/2019,12Z,9.7,73%,998.0 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,01/04/2019,09Z,11.5,68%,998.2 Hpa,170º (S ),46.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,01/04/2019,06Z,1.9,100%,1006.8 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,24.0(6h),-,-,"Overcast, heavy thunderstorm"
ALI-GOODARZ,01/04/2019,03Z,6.4,90%,1004.6 Hpa,110º (E ),50.4,8/8,7/8 CB,AC,,-,-,3.7,"Overcast, rain"
ALI-GOODARZ,01/04/2019,00Z,4.5,97%,1008.0 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
ANZALI,01/04/2019,21Z,8.6,97%,1005.8 Hpa,250º (W ),3.6,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,01/04/2019,18Z,8.7,97%,1009.0 Hpa,260º (W ),3.6,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
ANZALI,01/04/2019,15Z,8.8,97%,1008.8 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,9.0,-,"Overcast, rain"
ANZALI,01/04/2019,12Z,8.6,381%,1011.3 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,01/04/2019,09Z,8.7,96%,1014.1 Hpa,290º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,01/04/2019,06Z,7.8,222%,1016.7 Hpa,Vble.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
ANZALI,01/04/2019,03Z,7.4,97%,1017.3 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,7.0,"Overcast, rain"
ARAK,01/04/2019,21Z,7.8,35%,1008.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,01/04/2019,18Z,7.8,35%,1007.6 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,6.0(6h),-,-,"Few clouds, haze"
ARAK,01/04/2019,15Z,8.4,82%,1002.0 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,-,-,9.8,-,"Cloudy, rain"
ARAK,01/04/2019,12Z,6.0,94%,1002.9 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
ARAK,01/04/2019,09Z,4.4,97%,1007.4 Hpa,290º (W ),7.2,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, rain showers"
ARAK,01/04/2019,06Z,4.6,91%,1009.3 Hpa,calm.,,8/8,3/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
ARAK,01/04/2019,03Z,4.4,97%,1011.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,4.4,"Overcast, rain"
ARAK,01/04/2019,00Z,5.8,97%,1009.7 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
ARDEBIL,01/04/2019,21Z,2.1,100%,1005.2 Hpa,140º (SE),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, fog"
ARDEBIL,01/04/2019,18Z,1.6,100%,1007.4 Hpa,110º (E ),7.2,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
ARDEBIL,01/04/2019,15Z,2.7,98%,1007.4 Hpa,050º (NE),14.4,,-,-,-,-,3.5,-,fog
ARDEBIL,01/04/2019,12Z,2.1,100%,1009.4 Hpa,calm.,,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
ARDEBIL,01/04/2019,09Z,1.1,100%,1012.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ARDEBIL,01/04/2019,06Z,-0.8,100%,1015.4 Hpa,calm.,,,-,-,-,7.6(24h),-,-,rime
ARDEBIL,01/04/2019,03Z,-1.5,100%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.8,"Overcast, mist"
ARDEBIL,01/04/2019,00Z,-0.9,100%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, fog"
BABULSAR,01/04/2019,21Z,10.6,92%,1005.5 Hpa,290º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
BABULSAR,01/04/2019,18Z,10.6,94%,1006.6 Hpa,270º (W ),10.8,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
BABULSAR,01/04/2019,15Z,12.0,78%,1008.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,15.2,-,Overcast
BABULSAR,01/04/2019,12Z,12.4,76%,1009.8 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/04/2019,09Z,13.0,79%,1011.7 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,01/04/2019,06Z,11.0,87%,1014.8 Hpa,060º (NE),3.6,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
BABULSAR,01/04/2019,03Z,10.4,94%,1017.2 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,10.0,"Overcast, drizzle"
BABULSAR,01/04/2019,00Z,10.0,92%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
BAFT,01/04/2019,21Z,12.0,52%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,01/04/2019,18Z,13.6,41%,1013.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,01/04/2019,15Z,14.8,41%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.8,-,Scattered clouds
BAFT,01/04/2019,12Z,18.4,18%,1012.5 Hpa,240º (SW),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BAFT,01/04/2019,09Z,17.6,23%,1013.9 Hpa,210º (SW),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BAFT,01/04/2019,06Z,12.2,36%,1018.4 Hpa,150º (SE),14.4,7/8,2/8 CU,AC,CI,0.8(24h),-,-,Cloudy
BAFT,01/04/2019,03Z,8.2,73%,1017.6 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,6.4,Cloudy
BAFT,01/04/2019,00Z,8.6,80%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,01/04/2019,21Z,22.6,31%,1007.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,01/04/2019,18Z,24.1,34%,1008.8 Hpa,360º (N ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
BAM,01/04/2019,15Z,28.0,19%,1006.5 Hpa,230º (SW),7.2,6/8,-,2/8 AC,CI,-,31.2,-,Cloudy
BAM,01/04/2019,12Z,29.2,22%,1006.6 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BAM,01/04/2019,09Z,28.2,20%,1009.2 Hpa,110º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BAM,01/04/2019,06Z,23.8,31%,1011.9 Hpa,270º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
BAM,01/04/2019,03Z,21.6,32%,1009.9 Hpa,260º (W ),7.2,7/8,-,2/8 AC,CI,-,-,20.1,Cloudy
BAM,01/04/2019,00Z,21.6,35%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/04/2019,21Z,24.8,74%,1009.2 Hpa,090º (E ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,01/04/2019,18Z,25.6,70%,1009.6 Hpa,090º (E ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,01/04/2019,15Z,30.0,35%,1010.4 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,CI,-,33.5,-,"Cloudy, haze"
BANDAR LENGEH,01/04/2019,12Z,30.4,48%,1010.7 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,01/04/2019,09Z,32.0,37%,1012.4 Hpa,090º (E ),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,01/04/2019,06Z,30.8,38%,1012.6 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,01/04/2019,03Z,24.5,67%,1010.7 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,21.7,Cloudy
BANDAR LENGEH,01/04/2019,00Z,25.0,59%,1009.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/04/2019,21Z,21.2,61%,1011.5 Hpa,320º (NW),21.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,01/04/2019,18Z,22.4,78%,1011.5 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,01/04/2019,15Z,24.0,75%,1010.9 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,-,29.1,-,"Overcast, thunderstorm no precipitation"
BANDAR-E-DAYYER,01/04/2019,12Z,24.4,140%,1009.2 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,01/04/2019,09Z,26.5,57%,1007.8 Hpa,130º (SE),43.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,01/04/2019,06Z,28.6,109%,1008.4 Hpa,120º (SE),28.8,7/8,5/8 CB,AC,-,0.2(24h),-,-,"Cloudy, dust"
BANDAR-E-DAYYER,01/04/2019,03Z,23.5,66%,1008.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,23.8,"Cloudy, dust"
BANDARABBASS,01/04/2019,21Z,22.7,72%,1009.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,01/04/2019,18Z,23.8,65%,1010.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,01/04/2019,15Z,28.4,44%,1010.0 Hpa,250º (W ),7.2,7/8,-,4/8 AC,CS,-,36.2,-,Cloudy
BANDARABBASS,01/04/2019,12Z,32.6,38%,1010.2 Hpa,190º (S ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,01/04/2019,09Z,35.1,30%,1012.3 Hpa,120º (SE),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
BANDARABBASS,01/04/2019,06Z,27.8,58%,1013.1 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,-,-,-,-,Overcast
BANDARABBASS,01/04/2019,03Z,21.2,77%,1011.5 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,18.0,Cloudy
BANDARABBASS,01/04/2019,00Z,20.9,79%,1010.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/04/2019,21Z,19.2,27%,1006.4 Hpa,060º (NE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BIRJAND,01/04/2019,18Z,18.6,27%,1007.8 Hpa,080º (E ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BIRJAND,01/04/2019,15Z,21.0,28%,1008.8 Hpa,140º (SE),14.4,8/8,2/8 SC,AC,CS,-,24.3,-,Overcast
BIRJAND,01/04/2019,12Z,24.2,22%,1008.0 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,01/04/2019,09Z,21.3,29%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,01/04/2019,06Z,21.6,22%,1012.6 Hpa,290º (W ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,01/04/2019,03Z,14.2,30%,1011.7 Hpa,110º (E ),28.8,7/8,1/8 SC,AC,CI,-,-,13.8,Cloudy
BIRJAND,01/04/2019,00Z,14.6,29%,1009.5 Hpa,090º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,01/04/2019,21Z,13.8,60%,1003.4 Hpa,070º (E ),3.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
BOJNOURD,01/04/2019,18Z,13.4,64%,1007.6 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BOJNOURD,01/04/2019,15Z,14.8,67%,1008.4 Hpa,020º (N),10.8,7/8,3/8 CB,AC,CS,-,16.6,-,Cloudy
BOJNOURD,01/04/2019,12Z,16.0,61%,1008.7 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,01/04/2019,09Z,15.6,62%,1012.0 Hpa,070º (E ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,01/04/2019,06Z,11.8,72%,1016.3 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,01/04/2019,03Z,9.0,82%,1017.1 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,6.8,"Cloudy, mist"
BOJNOURD,01/04/2019,00Z,9.4,82%,1016.8 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),01/04/2019,21Z,20.4,59%,1013.3 Hpa,340º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/04/2019,18Z,21.0,61%,1013.1 Hpa,350º (N ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),01/04/2019,15Z,21.5,64%,1011.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,29.2,-,"Few clouds, dust"
BUSHEHR (AIRPORT),01/04/2019,12Z,23.4,66%,1009.2 Hpa,200º (S ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
BUSHEHR (AIRPORT),01/04/2019,09Z,28.0,35%,1006.1 Hpa,180º (S ),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),01/04/2019,06Z,26.2,41%,1005.0 Hpa,150º (SE),39.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
BUSHEHR (AIRPORT),01/04/2019,03Z,22.6,55%,1005.4 Hpa,120º (SE),25.2,8/8,4/8 CB,AC,,-,-,20.0,Overcast
BUSHEHR (AIRPORT),01/04/2019,00Z,22.0,64%,1011.1 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
CHAHBAHAR,01/04/2019,21Z,25.9,82%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/04/2019,18Z,27.6,66%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/04/2019,15Z,28.4,1823%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,33.2,-,Few clouds
CHAHBAHAR,01/04/2019,12Z,31.0,696%,1009.5 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,01/04/2019,09Z,70.1,,1010.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,01/04/2019,06Z,32.7,1427%,1012.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,01/04/2019,03Z,26.2,17%,1011.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,24.8,Few clouds
CHAHBAHAR,01/04/2019,00Z,26.6,54%,1010.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,01/04/2019,21Z,13.8,39%,1003.4 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,01/04/2019,18Z,15.0,47%,1003.1 Hpa,200º (S ),36.0,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
ESFAHAN,01/04/2019,15Z,16.6,46%,1000.0 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,19.6,-,Cloudy
ESFAHAN,01/04/2019,12Z,16.2,57%,1003.4 Hpa,140º (SE),28.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
ESFAHAN,01/04/2019,09Z,19.4,37%,1003.2 Hpa,200º (S ),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/04/2019,06Z,15.2,58%,1005.7 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,0.7(6h),-,-,"Cloudy, rain"
ESFAHAN,01/04/2019,03Z,15.2,49%,1005.6 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,-,-,10.8,Cloudy
ESFAHAN,01/04/2019,00Z,11.0,62%,1006.4 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,01/04/2019,21Z,14.8,83%,1006.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,01/04/2019,18Z,16.0,74%,1009.5 Hpa,190º (S ),28.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
FASA,01/04/2019,15Z,19.2,63%,1006.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,22.2,-,Cloudy
FASA,01/04/2019,12Z,22.0,51%,1005.2 Hpa,150º (SE),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,01/04/2019,09Z,22.0,53%,1008.4 Hpa,140º (SE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
FASA,01/04/2019,06Z,16.0,80%,1011.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,10.2(24h),-,-,Cloudy
FASA,01/04/2019,03Z,11.4,95%,1011.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,10.8,Overcast
FASA,01/04/2019,00Z,10.8,97%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
FERDOUS,01/04/2019,15Z,22.4,29%,1005.7 Hpa,160º (S ),10.8,6/8,3/8 SC,-,CI,-,25.3,-,Cloudy
FERDOUS,01/04/2019,12Z,24.5,27%,1006.0 Hpa,180º (S ),25.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,01/04/2019,09Z,22.6,32%,1008.8 Hpa,190º (S ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,01/04/2019,06Z,19.9,24%,1011.8 Hpa,140º (SE),21.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,01/04/2019,03Z,18.8,25%,1009.2 Hpa,130º (SE),21.6,6/8,3/8 SC,AC,CI,-,-,16.6,Cloudy
FERDOUS,01/04/2019,00Z,18.4,27%,1007.8 Hpa,130º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/04/2019,21Z,13.0,85%,1013.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/04/2019,18Z,14.4,81%,1012.1 Hpa,calm.,,4/8,-,4/8 AC,-,0.3(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/04/2019,15Z,18.1,85%,1009.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,24.1,-,Overcast
GACH SARAN DU GUNBADAN,01/04/2019,12Z,20.7,60%,1008.5 Hpa,180º (S ),36.0,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,01/04/2019,09Z,20.8,63%,1006.6 Hpa,120º (SE),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,01/04/2019,06Z,21.5,49%,1009.0 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,01/04/2019,03Z,19.1,63%,1009.7 Hpa,120º (SE),54.0,8/8,5/8 CB,AC,,-,-,15.2,"Overcast, rain"
GACH SARAN DU GUNBADAN,01/04/2019,00Z,15.2,98%,1010.9 Hpa,120º (SE),32.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/04/2019,21Z,10.0,94%,1006.3 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,01/04/2019,18Z,10.0,94%,1007.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/04/2019,15Z,10.2,97%,1008.3 Hpa,230º (SW),7.2,8/8,6/8 SC,AC,,-,15.2,-,"Overcast, rain"
GHARAKHIL,01/04/2019,12Z,11.8,78%,1009.8 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,01/04/2019,09Z,13.8,77%,1011.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
