Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,09/07/2007,18Z,28.6,19%,995.9 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/07/2007,15Z,32.3,18%,993.3 Hpa,120º (SE),36.0,6/8,6/8 CB,-,-,-,34.4,-,Cloudy
HAMEDAN,09/07/2007,12Z,33.6,18%,992.8 Hpa,120º (SE),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/07/2007,09Z,30.7,22%,995.0 Hpa,120º (SE),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/07/2007,06Z,27.6,26%,996.0 Hpa,120º (SE),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/07/2007,03Z,23.8,30%,996.6 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,23.3,Cloudy
HAMEDAN,09/07/2007,00Z,24.7,25%,994.2 Hpa,090º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,09/07/2007,21Z,24.0,36%,996.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/07/2007,18Z,28.2,30%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/07/2007,15Z,32.8,19%,995.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
ILAM,09/07/2007,12Z,35.0,17%,995.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,09/07/2007,09Z,34.0,18%,995.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,09/07/2007,06Z,30.0,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,09/07/2007,03Z,23.6,35%,995.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
ILAM,09/07/2007,00Z,23.2,36%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/07/2007,21Z,35.8,47%,992.9 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/07/2007,18Z,37.8,38%,992.8 Hpa,300º (NW),21.6,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, dust"
IRANSHAHR,09/07/2007,15Z,41.2,26%,990.5 Hpa,270º (W ),28.8,5/8,2/8 SC,-,CS,-,45.4,-,"Cloudy, dust"
IRANSHAHR,09/07/2007,12Z,45.0,13%,990.3 Hpa,300º (NW),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,09/07/2007,09Z,42.4,21%,992.4 Hpa,060º (NE),18.0,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/07/2007,06Z,38.0,38%,994.3 Hpa,310º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/07/2007,03Z,34.8,34%,994.1 Hpa,calm.,,2/8,-,-,CI,-,-,33.6,"Few clouds, haze"
IRANSHAHR,09/07/2007,00Z,34.8,45%,991.8 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,09/07/2007,21Z,32.2,83%,996.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/07/2007,18Z,32.6,150%,997.9 Hpa,080º (E ),10.8,3/8,1/8 ST,-,CS,-,-,-,"Scattered clouds, mist"
JASK,09/07/2007,15Z,32.6,80%,997.2 Hpa,100º (E ),21.6,3/8,-,-,CI,-,33.4,-,"Scattered clouds, mist"
JASK,09/07/2007,12Z,33.2,146%,996.4 Hpa,120º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,09/07/2007,09Z,33.2,78%,998.0 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,09/07/2007,06Z,33.2,243%,998.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/07/2007,03Z,32.2,87%,996.5 Hpa,080º (E ),21.6,1/8,-,-,CC,-,-,32.0,"Few clouds, mist"
JASK,09/07/2007,00Z,32.6,12%,995.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,09/07/2007,21Z,31.6,20%,998.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/07/2007,18Z,32.6,18%,999.4 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/07/2007,15Z,37.6,12%,997.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KASHAN,09/07/2007,12Z,38.4,14%,998.2 Hpa,140º (SE),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,09/07/2007,09Z,35.6,17%,1001.1 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,09/07/2007,06Z,31.6,23%,1002.2 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/07/2007,03Z,29.6,27%,1001.2 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,-,-,-,28.0,Cloudy
KASHAN,09/07/2007,00Z,29.0,25%,999.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2007,21Z,28.8,31%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2007,18Z,29.8,24%,1000.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2007,15Z,33.8,20%,998.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,09/07/2007,12Z,36.4,15%,999.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2007,09Z,35.4,15%,1000.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2007,06Z,32.2,19%,1001.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2007,03Z,28.4,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,09/07/2007,00Z,24.0,34%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2007,21Z,25.6,10%,994.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2007,18Z,28.4,10%,995.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2007,15Z,32.8,8%,994.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.4,-,Clear
KERMAN,09/07/2007,12Z,37.0,5%,992.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2007,09Z,35.0,8%,993.8 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,09/07/2007,06Z,31.2,13%,995.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2007,03Z,20.0,25%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMAN,09/07/2007,00Z,24.0,20%,992.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2007,21Z,26.8,30%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/07/2007,18Z,30.2,25%,995.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/07/2007,15Z,35.9,,994.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,39.2,-,"Clear, dust"
KERMANSHAH,09/07/2007,12Z,38.6,9%,994.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/07/2007,09Z,37.6,12%,994.1 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,09/07/2007,06Z,30.6,23%,995.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,09/07/2007,03Z,23.5,35%,995.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,22.4,-,"Scattered clouds, dust"
KERMANSHAH,09/07/2007,00Z,22.8,37%,994.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/07/2007,15Z,35.6,44%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
KHARG,09/07/2007,12Z,37.2,36%,995.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/07/2007,09Z,35.0,49%,996.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/07/2007,06Z,32.8,69%,996.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/07/2007,03Z,31.6,71%,994.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,31.2,"Clear, dust"
KHOR,09/07/2007,21Z,30.2,16%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2007,18Z,33.0,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2007,15Z,37.4,18%,997.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,39.0,-,Clear
KHOR,09/07/2007,12Z,38.2,22%,997.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2007,09Z,36.8,23%,999.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2007,06Z,32.6,28%,1001.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2007,03Z,27.2,32%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,26.0,Clear
KHOR,09/07/2007,00Z,13.2,,998.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2007,21Z,23.6,45%,996.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2007,18Z,29.2,26%,996.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,09/07/2007,15Z,35.6,16%,995.3 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,40.0,-,"Few clouds, dust"
KHORRAM ABAD,09/07/2007,12Z,38.6,13%,994.3 Hpa,190º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/07/2007,09Z,38.8,16%,994.7 Hpa,290º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,09/07/2007,06Z,31.4,22%,995.9 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/07/2007,03Z,22.6,41%,995.9 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,21.6,"Cloudy, dust"
KHORRAM ABAD,09/07/2007,00Z,22.6,41%,994.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/07/2007,21Z,17.2,68%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2007,18Z,20.4,72%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2007,15Z,25.6,43%,1004.1 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
KHOY,09/07/2007,12Z,26.6,44%,1004.4 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,09/07/2007,09Z,24.0,51%,1005.7 Hpa,030º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/07/2007,06Z,22.4,53%,1005.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/07/2007,03Z,20.4,59%,1005.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,19.2,Cloudy
KHOY,09/07/2007,00Z,20.4,64%,1003.8 Hpa,330º (NW),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,09/07/2007,21Z,30.6,93%,996.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/07/2007,18Z,31.6,84%,996.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/07/2007,15Z,33.2,72%,996.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,37.6,-,"Few clouds, haze"
KISH ISLAND,09/07/2007,12Z,36.2,59%,996.4 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/07/2007,09Z,36.0,57%,996.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2007,06Z,35.0,68%,997.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2007,03Z,31.4,85%,995.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,30.6,"Few clouds, mist"
KISH ISLAND,09/07/2007,00Z,30.8,89%,993.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/07/2007,21Z,18.2,61%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/07/2007,18Z,20.6,51%,1006.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/07/2007,15Z,23.2,40%,1004.9 Hpa,140º (SE),18.0,5/8,5/8 SC,-,-,-,25.2,-,Cloudy
MAKKO,09/07/2007,12Z,25.0,34%,1004.7 Hpa,100º (E ),18.0,5/8,4/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/07/2007,09Z,21.8,41%,1006.1 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/07/2007,06Z,20.4,44%,1005.9 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/07/2007,03Z,18.6,60%,1005.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,17.8,Cloudy
MAKKO,09/07/2007,00Z,19.4,57%,1004.4 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/07/2007,21Z,21.8,55%,1002.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2007,18Z,22.4,60%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2007,15Z,27.2,45%,1000.7 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
MARAGHEH,09/07/2007,12Z,28.8,40%,1000.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2007,09Z,26.2,46%,1002.9 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2007,06Z,22.4,54%,1005.2 Hpa,110º (E ),36.0,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
MARAGHEH,09/07/2007,03Z,19.2,65%,1003.8 Hpa,090º (E ),28.8,4/8,1/8 CU,AC,-,-,-,18.8,Scattered clouds
MARAGHEH,09/07/2007,00Z,19.6,64%,1002.0 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
MASHHAD,09/07/2007,21Z,24.8,41%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2007,18Z,27.4,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2007,15Z,31.4,24%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.2,-,Clear
MASHHAD,09/07/2007,12Z,34.6,17%,1003.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2007,09Z,34.8,15%,1005.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2007,06Z,31.8,18%,1006.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2007,03Z,25.6,35%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.2,Clear
MASHHAD,09/07/2007,00Z,22.2,35%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2007,21Z,36.8,14%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/07/2007,18Z,39.4,17%,994.2 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/07/2007,15Z,42.0,11%,993.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,44.4,-,"Clear, dust"
MASJED-SOLEYMAN,09/07/2007,12Z,43.8,12%,993.5 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/07/2007,09Z,42.4,15%,993.9 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/07/2007,06Z,39.0,20%,994.0 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,09/07/2007,03Z,34.0,28%,992.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,32.2,"Cloudy, dust"
MASJED-SOLEYMAN,09/07/2007,00Z,34.6,28%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,09/07/2007,21Z,22.8,56%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2007,18Z,23.8,56%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2007,15Z,25.6,48%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,28.2,-,Clear
MOHABAD,09/07/2007,12Z,27.6,,1001.1 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/07/2007,09Z,26.2,44%,1002.3 Hpa,030º (NE),-,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/07/2007,06Z,22.4,53%,1003.4 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/07/2007,03Z,19.0,66%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
MOHABAD,09/07/2007,00Z,19.0,66%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2007,21Z,28.8,19%,997.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2007,18Z,31.0,14%,997.7 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2007,15Z,35.4,9%,997.1 Hpa,360º (N ),39.6,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,09/07/2007,12Z,38.2,9%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2007,09Z,37.0,10%,997.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2007,06Z,33.2,12%,999.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2007,03Z,28.2,15%,998.5 Hpa,360º (N ),57.6,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,09/07/2007,00Z,27.2,15%,996.8 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/07/2007,21Z,21.2,85%,1011.5 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,09/07/2007,18Z,21.8,100%,1011.5 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,09/07/2007,15Z,22.6,84%,1011.2 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,-,-,23.0,-,Overcast
NOSHAHR,09/07/2007,12Z,21.6,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/07/2007,09Z,22.6,91%,1013.1 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/07/2007,06Z,22.4,92%,1013.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
NOSHAHR,09/07/2007,03Z,21.4,98%,1013.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,21.4,"Overcast, drizzle"
NOSHAHR,09/07/2007,00Z,21.8,98%,1013.1 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,09/07/2007,21Z,35.4,22%,996.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/07/2007,18Z,37.4,20%,996.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/07/2007,15Z,44.2,12%,995.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,46.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/07/2007,12Z,45.2,12%,995.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/07/2007,09Z,43.2,18%,996.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/07/2007,06Z,36.6,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/07/2007,03Z,31.4,33%,995.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,31.4,"Cloudy, dust"
OMIDYEH-AGHAJARI,09/07/2007,00Z,31.8,27%,994.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,09/07/2007,21Z,17.0,86%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2007,18Z,19.2,70%,1005.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/07/2007,15Z,26.4,48%,1002.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
ORUMIEH,09/07/2007,12Z,25.8,48%,1003.4 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,09/07/2007,09Z,24.2,50%,1004.8 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/07/2007,06Z,21.8,57%,1005.8 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,6.8(24h),-,-,Cloudy
ORUMIEH,09/07/2007,03Z,18.0,75%,1004.6 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,17.4,Cloudy
ORUMIEH,09/07/2007,00Z,17.4,78%,1004.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,09/07/2007,21Z,21.0,78%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/07/2007,18Z,22.2,71%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/07/2007,15Z,24.0,66%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,26.0,-,Overcast
PARS ABAD MOGHAN,09/07/2007,12Z,24.4,62%,1013.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/07/2007,09Z,25.6,57%,1014.6 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/07/2007,06Z,21.0,79%,1015.3 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,2.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,09/07/2007,03Z,20.0,77%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,19.0,Overcast
PARS ABAD MOGHAN,09/07/2007,00Z,22.0,58%,1013.9 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/07/2007,21Z,22.2,52%,1011.7 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/07/2007,15Z,23.8,,1010.5 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,25.4,-,Cloudy
RAMSAR,09/07/2007,13Z,24.6,62%,-,EP0º (),-,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/07/2007,12Z,24.6,62%,-,EP0º (),-,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/07/2007,09Z,24.6,65%,1012.4 Hpa,330º (NW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/07/2007,06Z,22.0,87%,1013.4 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,09/07/2007,03Z,21.4,90%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/07/2007,21Z,27.4,32%,1004.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2007,18Z,30.2,26%,1004.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2007,15Z,35.4,19%,1002.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,37.4,-,Clear
SABZEVAR,09/07/2007,12Z,37.0,18%,1003.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2007,09Z,34.8,20%,1005.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2007,06Z,31.8,22%,1006.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2007,03Z,23.6,34%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,09/07/2007,00Z,20.4,37%,1006.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2007,21Z,32.0,35%,995.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2007,18Z,35.2,32%,995.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
