Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,16/03/2008,03Z,9.0,86%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ANZALI,16/03/2008,00Z,10.2,79%,1014.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,16/03/2008,21Z,9.4,32%,1013.5 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,16/03/2008,18Z,10.4,30%,1016.3 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,16/03/2008,15Z,13.0,24%,1015.1 Hpa,250º (W ),14.4,3/8,-,-,CI,-,17.0,-,"Scattered clouds, haze"
ARAK,16/03/2008,12Z,16.2,16%,1012.5 Hpa,270º (W ),18.0,1/8,-,-,CC,-,-,-,Few clouds
ARAK,16/03/2008,09Z,14.8,20%,1012.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,16/03/2008,06Z,6.2,50%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/03/2008,03Z,1.6,65%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, dust"
ARAK,16/03/2008,00Z,1.4,65%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,16/03/2008,21Z,6.2,74%,1013.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/03/2008,18Z,8.0,64%,1014.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/03/2008,15Z,13.2,31%,-,280º (W ),18.0,4/8,2/8 CB,AC,-,-,12.8,-,Scattered clouds
ARDEBIL,16/03/2008,12Z,12.6,34%,1009.6 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,16/03/2008,09Z,9.8,32%,1011.1 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,16/03/2008,06Z,5.4,55%,1013.6 Hpa,250º (W ),28.8,0/8,-,-,-,Tr(24h),-,-,Clear
ARDEBIL,16/03/2008,03Z,1.4,73%,1014.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-1.6,Clear
ARDEBIL,16/03/2008,00Z,-0.4,95%,1012.2 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
BABULSAR,16/03/2008,18Z,12.4,83%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/03/2008,15Z,14.2,73%,1012.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,18.0,-,Few clouds
BABULSAR,16/03/2008,12Z,15.2,66%,1011.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/03/2008,09Z,17.4,50%,1012.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/03/2008,06Z,14.8,67%,1016.2 Hpa,120º (SE),14.4,0/8,-,-,-,6.1(24h),-,-,Clear
BABULSAR,16/03/2008,03Z,10.2,89%,1016.8 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,10.2,Few clouds
BABULSAR,16/03/2008,00Z,10.6,92%,1016.1 Hpa,300º (NW),14.4,7/8,7/8 ST,-,-,5.0(6h),-,-,Cloudy
BAFT,16/03/2008,21Z,8.0,24%,1010.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2008,18Z,9.4,24%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2008,15Z,14.8,14%,1011.4 Hpa,330º (NW),14.4,2/8,-,-,CI,-,19.4,-,Few clouds
BAFT,16/03/2008,12Z,19.0,12%,1009.3 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,16/03/2008,09Z,18.0,14%,1010.5 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
BAFT,16/03/2008,06Z,14.4,14%,1012.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2008,03Z,7.0,39%,1013.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,6.4,Clear
BAFT,16/03/2008,00Z,7.4,38%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2008,21Z,17.6,10%,1006.0 Hpa,290º (W ),14.4,0/8,-,-,-,700.0(15h),-,-,"Clear, dust"
BAM,16/03/2008,18Z,21.2,9%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,16/03/2008,15Z,22.4,7%,1006.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.4,-,"Clear, dust"
BAM,16/03/2008,12Z,25.6,3%,1005.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,16/03/2008,09Z,27.4,2%,1006.2 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,16/03/2008,06Z,27.0,2%,1006.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2008,03Z,21.8,6%,1004.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,18.4,Clear
BAM,16/03/2008,00Z,22.2,16%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/03/2008,21Z,19.6,88%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/03/2008,18Z,21.2,85%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/03/2008,15Z,23.2,73%,1011.2 Hpa,270º (W ),18.0,0/8,-,1/8 AC,-,-,26.2,-,"Clear, haze"
BANDAR LENGEH,16/03/2008,12Z,26.2,48%,1012.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2008,09Z,25.0,68%,1013.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2008,06Z,23.4,71%,1014.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2008,03Z,17.2,89%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.0,"Clear, mist"
BANDAR-E-DAYYER,16/03/2008,21Z,21.4,18%,1012.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/03/2008,18Z,23.6,147%,1014.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/03/2008,15Z,28.2,13%,1012.7 Hpa,310º (NW),25.2,2/8,-,-,CI,-,32.0,-,"Few clouds, dust"
BANDAR-E-DAYYER,16/03/2008,12Z,31.2,94%,1012.6 Hpa,310º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,16/03/2008,09Z,30.4,7%,1014.9 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,16/03/2008,06Z,26.8,121%,1014.7 Hpa,310º (NW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,16/03/2008,03Z,21.2,16%,1012.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,21.2,"Clear, dust"
BANDAR-E-DAYYER,16/03/2008,00Z,22.0,162%,1012.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/03/2008,21Z,18.8,80%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/03/2008,18Z,22.0,67%,1011.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2008,15Z,24.6,61%,1010.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,28.2,-,"Clear, haze"
BANDARABBASS,16/03/2008,12Z,27.2,57%,1010.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/03/2008,09Z,26.6,52%,1012.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2008,06Z,25.6,62%,1014.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2008,03Z,17.8,80%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.6,"Clear, mist"
BANDARABBASS,16/03/2008,00Z,19.8,76%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/03/2008,21Z,6.8,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/03/2008,18Z,7.6,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/03/2008,15Z,14.6,22%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.2,-,"Clear, haze"
BIRJAND,16/03/2008,12Z,19.4,11%,1011.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/03/2008,09Z,18.8,15%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/03/2008,06Z,14.0,27%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/03/2008,03Z,4.6,37%,1012.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,4.0,Clear
BIRJAND,16/03/2008,00Z,8.2,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/03/2008,21Z,5.4,82%,1017.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/03/2008,18Z,7.6,73%,1016.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/03/2008,15Z,10.2,66%,1013.9 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
BOJNOURD,16/03/2008,12Z,10.8,63%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/03/2008,09Z,8.0,73%,1016.5 Hpa,090º (E ),14.4,7/8,2/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,16/03/2008,06Z,3.8,90%,1014.9 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
BOJNOURD,16/03/2008,03Z,2.6,89%,1011.9 Hpa,270º (W ),28.8,8/8,5/8 ST,AC,,-,-,2.6,"Overcast, rain"
BOJNOURD,16/03/2008,00Z,4.4,93%,1007.4 Hpa,270º (W ),36.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BUSHEHR,16/03/2008,21Z,18.6,55%,1016.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/03/2008,18Z,20.0,183%,1016.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,16/03/2008,15Z,20.0,55%,1016.0 Hpa,330º (NW),3.6,2/8,-,-,CI,-,23.4,-,"Few clouds, dust"
BUSHEHR,16/03/2008,12Z,23.0,264%,1016.0 Hpa,350º (N ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,16/03/2008,09Z,22.0,64%,1017.4 Hpa,340º (N ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,16/03/2008,06Z,21.4,24%,1017.6 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,16/03/2008,03Z,17.6,70%,1015.8 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,17.0,Scattered clouds
BUSHEHR,16/03/2008,00Z,17.4,372%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/03/2008,21Z,19.4,54%,1015.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/03/2008,18Z,20.0,50%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/03/2008,15Z,20.0,50%,1015.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,23.5,-,"Clear, dust"
BUSHEHR (AIRPORT),16/03/2008,12Z,22.6,51%,1015.2 Hpa,340º (N ),36.0,8/8,-,1/8 AC,CS,-,-,-,"Overcast, dust"
BUSHEHR (AIRPORT),16/03/2008,09Z,21.8,67%,1017.0 Hpa,340º (N ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),16/03/2008,06Z,19.4,56%,1017.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/03/2008,03Z,18.8,62%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/03/2008,00Z,18.0,68%,1014.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/03/2008,21Z,23.0,75%,1009.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/03/2008,18Z,23.8,77%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/03/2008,15Z,25.7,69%,1009.3 Hpa,270º (W ),7.2,0/8,0/8 CU,-,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,16/03/2008,12Z,27.2,71%,1008.5 Hpa,220º (SW),7.2,0/8,0/8 CU,-,CI,-,70.2,-,"Clear, haze"
CHAHBAHAR,16/03/2008,09Z,26.9,77%,1011.1 Hpa,240º (SW),10.8,0/8,0/8 CU,-,CI,-,70.2,-,"Clear, haze"
CHAHBAHAR,16/03/2008,06Z,25.5,83%,1013.5 Hpa,240º (SW),7.2,0/8,0/8 CU,-,CI,-,80.1,-,"Clear, mist"
CHAHBAHAR,16/03/2008,03Z,23.0,93%,1012.7 Hpa,270º (W ),7.2,7/8,0/8 CU,-,-,-,80.2,-,Cloudy
CHAHBAHAR,16/03/2008,00Z,23.3,91%,1011.8 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,16/03/2008,21Z,11.2,18%,1011.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/03/2008,18Z,15.0,16%,1012.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/03/2008,15Z,18.2,8%,1010.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,22.8,-,Clear
ESFAHAN,16/03/2008,12Z,21.4,5%,1006.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/03/2008,09Z,18.2,10%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/03/2008,06Z,12.2,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/03/2008,03Z,7.6,29%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.2,"Clear, haze"
ESFAHAN,16/03/2008,00Z,-10.8,104%,1008.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/03/2008,21Z,9.4,39%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/03/2008,18Z,11.6,39%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,16/03/2008,15Z,20.6,19%,1011.8 Hpa,240º (SW),21.6,3/8,-,-,CI,-,26.0,-,Scattered clouds
FASA,16/03/2008,12Z,24.8,11%,1010.4 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/03/2008,09Z,23.6,11%,1011.9 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,16/03/2008,06Z,16.2,22%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,16/03/2008,03Z,3.2,50%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.0,Clear
FASA,16/03/2008,00Z,3.8,54%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2008,21Z,9.0,23%,1014.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/03/2008,18Z,10.2,25%,1016.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2008,15Z,14.0,18%,1015.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
FERDOUS,16/03/2008,12Z,16.6,16%,1013.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2008,09Z,14.0,20%,1014.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,16/03/2008,06Z,11.4,26%,1015.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,16/03/2008,03Z,10.0,32%,1013.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,10.0,"Clear, haze"
FERDOUS,16/03/2008,00Z,16.6,17%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/03/2008,21Z,13.2,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/03/2008,18Z,15.4,36%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/03/2008,15Z,21.0,25%,1013.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,24.6,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,16/03/2008,12Z,23.6,24%,1013.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,16/03/2008,09Z,22.0,24%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/03/2008,06Z,18.2,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/03/2008,03Z,8.0,63%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GACH SARAN DU GUNBADAN,16/03/2008,00Z,11.0,66%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/03/2008,21Z,7.6,91%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/03/2008,18Z,9.6,92%,1014.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,16/03/2008,15Z,15.6,74%,1012.6 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,19.8,-,Few clouds
GHARAKHIL,16/03/2008,12Z,17.6,61%,1011.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/03/2008,09Z,19.0,50%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/03/2008,06Z,15.2,66%,1016.1 Hpa,130º (SE),14.4,0/8,-,-,-,15.0(24h),-,-,Clear
GHARAKHIL,16/03/2008,03Z,10.4,89%,1016.8 Hpa,140º (SE),14.4,5/8,1/8 SC,AC,-,-,-,6.9,Cloudy
GHARAKHIL,16/03/2008,00Z,10.0,97%,1016.6 Hpa,250º (W ),14.4,7/8,5/8 ST,AC,-,6.0(6h),-,-,Cloudy
