Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/10/2010,00Z,10.2,50%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2010,21Z,13.6,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2010,18Z,14.4,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2010,15Z,20.6,20%,1010.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,26.4,-,Clear
GHUCHAN,15/10/2010,12Z,26.0,16%,1008.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2010,09Z,24.4,20%,1010.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2010,06Z,20.4,23%,1012.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2010,03Z,7.4,61%,1013.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,6.0,Few clouds
GHUCHAN,15/10/2010,00Z,7.2,58%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2010,21Z,11.0,47%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2010,18Z,14.5,39%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/10/2010,15Z,20.7,26%,1013.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
HAMEDAN,15/10/2010,12Z,25.7,20%,1009.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/10/2010,09Z,23.3,23%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2010,06Z,16.5,37%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2010,03Z,6.3,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
HAMEDAN,15/10/2010,00Z,7.1,58%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2010,21Z,16.4,42%,1011.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2010,18Z,18.2,42%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2010,15Z,23.6,33%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.4,-,"Clear, dust"
ILAM,15/10/2010,12Z,27.6,24%,1009.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2010,09Z,27.4,24%,1010.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2010,06Z,22.4,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2010,03Z,12.4,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
ILAM,15/10/2010,00Z,13.0,56%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2010,21Z,26.0,30%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2010,18Z,28.0,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2010,15Z,32.2,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
IRANSHAHR,15/10/2010,12Z,35.2,16%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2010,09Z,34.6,20%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2010,06Z,29.2,47%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/10/2010,03Z,23.6,40%,1010.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
IRANSHAHR,15/10/2010,00Z,23.0,35%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2010,21Z,29.2,69%,1009.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2010,18Z,29.8,293%,1009.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2010,15Z,29.8,74%,1008.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.6,-,Clear
JASK,15/10/2010,12Z,32.2,154%,1008.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,15/10/2010,09Z,31.2,72%,1009.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2010,06Z,30.6,453%,1011.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2010,03Z,27.4,85%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
JASK,15/10/2010,00Z,27.6,335%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/10/2010,21Z,27.2,48%,1005.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2010,18Z,28.0,45%,1005.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2010,15Z,31.0,37%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.6,-,Clear
KAHNUJ,15/10/2010,12Z,35.2,45%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2010,09Z,33.0,49%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2010,06Z,29.0,58%,1007.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2010,03Z,22.2,74%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,15/10/2010,00Z,24.2,61%,1004.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2010,21Z,18.4,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2010,18Z,19.8,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2010,15Z,25.6,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KASHAN,15/10/2010,12Z,29.6,18%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2010,09Z,28.4,20%,1013.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2010,06Z,22.6,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2010,03Z,14.6,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KASHAN,15/10/2010,00Z,14.2,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2010,21Z,20.6,20%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2010,18Z,20.8,21%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2010,15Z,22.6,23%,1011.0 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KASHMAR,15/10/2010,12Z,28.2,17%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2010,09Z,26.6,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2010,06Z,24.0,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2010,03Z,16.8,32%,1010.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,15.8,Clear
KASHMAR,15/10/2010,00Z,17.2,31%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2010,21Z,16.0,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2010,18Z,20.4,28%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2010,15Z,24.0,21%,1009.7 Hpa,070º (E ),21.6,3/8,1/8 SC,AC,-,-,30.4,-,Scattered clouds
KERMAN,15/10/2010,12Z,30.4,21%,1004.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/10/2010,09Z,27.6,22%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2010,06Z,22.6,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2010,03Z,9.8,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KERMAN,15/10/2010,00Z,12.0,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2010,21Z,15.2,49%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2010,18Z,19.6,38%,1013.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2010,15Z,24.0,28%,1013.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,27.6,-,Clear
KERMANSHAH,15/10/2010,12Z,27.4,24%,1011.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2010,09Z,24.0,30%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2010,06Z,18.8,44%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2010,03Z,8.0,69%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KERMANSHAH,15/10/2010,00Z,10.6,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2010,15Z,29.6,66%,1009.7 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KHARG,15/10/2010,12Z,29.8,70%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2010,09Z,30.2,67%,1010.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2010,06Z,29.2,71%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2010,03Z,27.6,75%,1008.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,27.0,Clear
KHOR,15/10/2010,21Z,19.6,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2010,18Z,21.6,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2010,15Z,26.6,20%,1009.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KHOR,15/10/2010,12Z,30.8,13%,1008.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2010,09Z,29.6,15%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2010,06Z,24.4,21%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2010,03Z,16.4,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOR,15/10/2010,00Z,17.4,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2010,21Z,16.4,39%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2010,18Z,19.4,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2010,15Z,23.6,26%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.4,-,Clear
KHORRAM ABAD,15/10/2010,12Z,29.0,17%,1009.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2010,09Z,26.6,23%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2010,06Z,20.6,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2010,03Z,9.2,62%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,15/10/2010,00Z,11.4,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2010,21Z,18.2,52%,1010.4 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOY,15/10/2010,18Z,21.4,39%,1009.6 Hpa,240º (SW),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,15/10/2010,15Z,24.0,29%,1007.5 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,26.0,-,Cloudy
KHOY,15/10/2010,12Z,25.0,33%,1006.7 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/10/2010,09Z,20.4,50%,1009.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,15/10/2010,06Z,17.2,59%,1009.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/10/2010,03Z,17.4,56%,1008.3 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,15.2,Scattered clouds
KHOY,15/10/2010,00Z,17.0,53%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/10/2010,21Z,27.4,78%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2010,18Z,28.8,70%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2010,15Z,30.2,63%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,15/10/2010,12Z,32.4,54%,1007.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/10/2010,09Z,32.6,52%,1009.2 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,15/10/2010,06Z,31.4,57%,1010.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2010,03Z,28.8,59%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,27.0,"Clear, haze"
KISH ISLAND,15/10/2010,00Z,28.0,65%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2010,21Z,16.8,47%,1009.8 Hpa,240º (SW),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,15/10/2010,18Z,17.0,48%,1010.7 Hpa,300º (NW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,15/10/2010,15Z,17.4,50%,1009.3 Hpa,280º (W ),21.6,6/8,3/8 CB,-,CI,-,21.0,-,Cloudy
MAKKO,15/10/2010,12Z,19.2,45%,1007.4 Hpa,240º (SW),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,15/10/2010,09Z,20.0,46%,1007.4 Hpa,260º (W ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/10/2010,06Z,12.6,82%,1009.5 Hpa,070º (E ),7.2,8/8,8/8 CB,,,0.8(6h),-,-,Overcast
MAKKO,15/10/2010,03Z,11.6,84%,1009.4 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,11.4,"Cloudy, mist"
MAKKO,15/10/2010,00Z,12.8,68%,1008.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,15/10/2010,21Z,14.0,59%,1011.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,15/10/2010,18Z,18.6,48%,1010.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,15/10/2010,15Z,,0%,1010.8 Hpa,320º (NW),7.2,2/8,1/8 CU,AC,CS,-,25.6,-,Few clouds
MARAGHEH,15/10/2010,12Z,25.0,29%,1008.0 Hpa,320º (NW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,15/10/2010,09Z,23.6,35%,1009.3 Hpa,310º (NW),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/10/2010,06Z,19.2,46%,1011.3 Hpa,150º (SE),7.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,15/10/2010,03Z,11.2,72%,1017.7 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,11.2,Scattered clouds
MARAGHEH,15/10/2010,00Z,13.0,66%,1010.0 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/10/2010,21Z,19.6,46%,1010.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2010,18Z,20.2,45%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2010,15Z,20.6,54%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,27.6,-,Clear
MARAVEH-TAPPEH,15/10/2010,12Z,26.6,32%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2010,09Z,25.4,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2010,06Z,21.0,50%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2010,03Z,19.4,40%,1012.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,15.0,Clear
MARAVEH-TAPPEH,15/10/2010,00Z,17.8,46%,1011.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2010,21Z,16.8,46%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/10/2010,18Z,20.8,33%,1011.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2010,15Z,22.4,25%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,29.3,-,Clear
MASHHAD,15/10/2010,12Z,28.6,15%,1009.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2010,09Z,27.4,19%,1010.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2010,06Z,22.4,26%,1014.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/10/2010,03Z,12.0,56%,1014.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,11.4,Clear
MASHHAD,15/10/2010,00Z,13.0,53%,1012.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2010,21Z,24.4,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2010,18Z,27.4,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2010,15Z,31.0,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
MASJED-SOLEYMAN,15/10/2010,12Z,34.4,18%,1007.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2010,09Z,32.8,18%,1008.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2010,06Z,26.4,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2010,03Z,20.0,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MASJED-SOLEYMAN,15/10/2010,00Z,21.6,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2010,21Z,18.0,48%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2010,18Z,22.2,34%,1009.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2010,15Z,25.6,25%,1008.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,CI,-,28.4,-,Few clouds
MEYANEH,15/10/2010,12Z,28.2,22%,1005.9 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,15/10/2010,09Z,24.4,28%,1008.4 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,15/10/2010,06Z,20.0,42%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/10/2010,03Z,13.0,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MEYANEH,15/10/2010,00Z,14.4,64%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2010,21Z,18.0,50%,1009.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/10/2010,18Z,19.2,47%,1010.4 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/10/2010,15Z,20.2,45%,1011.0 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
MOHABAD,15/10/2010,12Z,26.2,28%,1007.8 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/10/2010,09Z,26.0,28%,1007.6 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/10/2010,06Z,21.6,37%,1010.3 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/10/2010,03Z,14.8,53%,1010.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,12.7,Clear
MOHABAD,15/10/2010,00Z,16.0,53%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2010,21Z,19.6,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2010,18Z,25.6,31%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2010,15Z,27.0,32%,1011.7 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
NEHBANDAN,15/10/2010,12Z,31.8,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2010,09Z,31.2,24%,1010.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2010,06Z,28.0,28%,1012.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2010,03Z,17.0,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
NEHBANDAN,15/10/2010,00Z,16.4,44%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2010,21Z,16.8,95%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2010,18Z,18.0,93%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2010,15Z,20.0,92%,1008.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,24.0,-,Clear
NOSHAHR,15/10/2010,12Z,23.2,77%,1008.1 Hpa,090º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,15/10/2010,09Z,23.8,71%,1009.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/10/2010,06Z,22.6,61%,1012.4 Hpa,Vble.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/10/2010,03Z,16.6,89%,1012.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,15.6,Scattered clouds
NOSHAHR,15/10/2010,00Z,16.8,87%,1011.2 Hpa,Vble.,,5/8,5/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/10/2010,21Z,22.4,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2010,18Z,25.8,44%,1011.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2010,15Z,31.2,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
OMIDYEH-AGHAJARI,15/10/2010,12Z,35.8,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2010,09Z,32.8,24%,1010.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2010,06Z,26.8,31%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2010,03Z,16.6,49%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,16.6,Clear
OMIDYEH-AGHAJARI,15/10/2010,00Z,19.4,45%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2010,21Z,10.8,78%,1010.7 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,15/10/2010,18Z,13.9,68%,1010.8 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,15/10/2010,15Z,18.4,49%,1010.7 Hpa,220º (SW),10.8,5/8,3/8 SC,-,CI,-,26.1,-,Cloudy
ORUMIEH,15/10/2010,12Z,25.5,28%,1006.5 Hpa,230º (SW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,15/10/2010,09Z,25.7,29%,1006.9 Hpa,250º (W ),36.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,15/10/2010,06Z,20.1,50%,1009.9 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2010,03Z,12.3,78%,1009.6 Hpa,340º (N ),7.2,7/8,3/8 CB,-,-,-,-,11.8,Cloudy
