Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/01/2015,06Z,-0.4,100%,1021.9 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,03/01/2015,03Z,-2.0,97%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.1,"Overcast, fog"
GHUCHAN,03/01/2015,00Z,-0.4,95%,1018.4 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,03/01/2015,21Z,2.2,93%,1014.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2015,18Z,3.8,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2015,15Z,9.0,80%,1017.7 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
GORGAN,03/01/2015,12Z,13.4,62%,1018.2 Hpa,060º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,03/01/2015,09Z,13.6,63%,1019.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,03/01/2015,06Z,10.6,81%,1022.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, mist"
GORGAN,03/01/2015,03Z,5.2,94%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.6,Scattered clouds
GORGAN,03/01/2015,00Z,5.2,93%,1022.1 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,03/01/2015,21Z,3.8,50%,1012.2 Hpa,240º (SW),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,03/01/2015,18Z,4.5,44%,1014.3 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,03/01/2015,15Z,6.2,36%,1014.7 Hpa,220º (SW),10.8,6/8,1/8 CU,AC,CS,-,11.5,-,Cloudy
HAMEDAN,03/01/2015,12Z,10.4,23%,1013.0 Hpa,220º (SW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,03/01/2015,09Z,9.3,30%,1014.0 Hpa,030º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,03/01/2015,06Z,5.1,46%,1018.2 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/01/2015,03Z,2.0,57%,1017.0 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,-,-,-,1.3,Cloudy
HAMEDAN,03/01/2015,00Z,1.9,61%,1016.1 Hpa,050º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,03/01/2015,21Z,7.6,62%,1015.3 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/01/2015,18Z,5.9,69%,1017.4 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,03/01/2015,15Z,7.3,60%,1017.9 Hpa,100º (E ),7.2,5/8,-,-,CI,-,12.4,-,Cloudy
ILAM,03/01/2015,12Z,11.5,46%,1017.3 Hpa,190º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,03/01/2015,09Z,11.2,46%,1018.9 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,03/01/2015,06Z,8.3,59%,1021.3 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/01/2015,03Z,5.6,62%,1020.1 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,2.8,Cloudy
ILAM,03/01/2015,00Z,5.1,62%,1018.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/01/2015,21Z,12.0,28%,1016.3 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/01/2015,18Z,13.4,29%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/01/2015,15Z,19.2,29%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,25.0,-,Few clouds
IRANSHAHR,03/01/2015,12Z,24.4,18%,1014.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/01/2015,09Z,22.4,21%,1017.2 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/01/2015,06Z,18.0,20%,1020.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2015,03Z,7.2,35%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
IRANSHAHR,03/01/2015,00Z,9.3,28%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2015,21Z,21.8,66%,1015.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/01/2015,18Z,22.4,62%,1015.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2015,15Z,24.1,56%,1015.7 Hpa,310º (NW),21.6,3/8,-,-,CI,-,26.2,-,"Scattered clouds, haze"
JASK,03/01/2015,09Z,24.8,68%,1016.4 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,03/01/2015,06Z,22.2,462%,1019.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/01/2015,03Z,19.0,74%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.9,"Clear, haze"
JASK,03/01/2015,00Z,21.3,71%,1016.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,03/01/2015,21Z,5.4,59%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2015,18Z,7.2,54%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/01/2015,15Z,9.8,50%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,15.6,-,Scattered clouds
KASHAN,03/01/2015,12Z,15.2,35%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/01/2015,09Z,12.6,44%,1017.6 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/01/2015,06Z,9.6,49%,1020.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,03/01/2015,03Z,6.6,64%,1022.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,4.0,Scattered clouds
KASHAN,03/01/2015,00Z,7.0,64%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,03/01/2015,21Z,4.8,53%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/01/2015,18Z,5.0,53%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/01/2015,15Z,8.2,45%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,15.2,-,Few clouds
KASHMAR,03/01/2015,12Z,14.8,26%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/01/2015,09Z,14.2,30%,1014.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,03/01/2015,06Z,11.6,39%,1016.7 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
KASHMAR,03/01/2015,03Z,7.6,43%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,4.7,Scattered clouds
KASHMAR,03/01/2015,00Z,7.6,43%,1016.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/01/2015,21Z,12.0,20%,1010.1 Hpa,180º (S ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
KERMAN,03/01/2015,18Z,12.0,20%,1013.1 Hpa,230º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/01/2015,15Z,14.6,17%,1017.0 Hpa,240º (SW),18.0,6/8,-,-,CI,-,20.2,-,Cloudy
KERMAN,03/01/2015,12Z,19.6,13%,1013.2 Hpa,300º (NW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,03/01/2015,09Z,19.0,17%,1014.6 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,03/01/2015,06Z,12.4,24%,1019.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,03/01/2015,03Z,-1.4,40%,1021.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-1.4,Few clouds
KERMAN,03/01/2015,00Z,1.0,36%,1016.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/01/2015,21Z,4.7,66%,1016.5 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/01/2015,18Z,4.1,68%,1019.5 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/01/2015,15Z,7.7,48%,1018.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,13.6,-,Scattered clouds
KERMANSHAH,03/01/2015,12Z,12.6,30%,1017.0 Hpa,130º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/01/2015,09Z,12.1,37%,1019.3 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,03/01/2015,06Z,3.4,77%,1022.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/01/2015,03Z,1.0,81%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,0.8,Scattered clouds
KERMANSHAH,03/01/2015,00Z,3.5,70%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/01/2015,15Z,18.3,83%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,21.4,-,Few clouds
KHARG,03/01/2015,12Z,21.1,75%,1017.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,03/01/2015,09Z,20.3,81%,1018.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,03/01/2015,06Z,18.8,74%,1020.7 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,03/01/2015,03Z,13.1,98%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,12.9,"Clear, mist"
KHOR,03/01/2015,21Z,7.6,47%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2015,18Z,8.2,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2015,15Z,11.8,38%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,17.6,-,Scattered clouds
KHOR,03/01/2015,12Z,16.6,29%,1013.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,03/01/2015,09Z,16.6,29%,1013.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,03/01/2015,06Z,11.8,38%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/01/2015,03Z,6.8,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOR,03/01/2015,00Z,8.4,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2015,21Z,9.6,47%,1015.2 Hpa,270º (W ),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,03/01/2015,18Z,9.0,49%,1018.3 Hpa,260º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,03/01/2015,15Z,10.0,35%,1019.0 Hpa,250º (W ),10.8,5/8,-,2/8 AC,CI,-,15.4,-,Cloudy
KHORRAM ABAD,03/01/2015,12Z,14.6,31%,1017.4 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/01/2015,09Z,11.0,54%,1019.9 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/01/2015,06Z,3.2,87%,1024.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/01/2015,03Z,-0.2,85%,1022.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-0.2,Scattered clouds
KHORRAM ABAD,03/01/2015,00Z,1.4,89%,1021.4 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,03/01/2015,21Z,1.6,85%,1012.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,03/01/2015,18Z,3.8,81%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/01/2015,15Z,5.8,68%,1015.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,9.2,-,Cloudy
KHOY,03/01/2015,12Z,9.0,49%,1014.0 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/01/2015,09Z,8.0,51%,1016.3 Hpa,calm.,,5/8,0/8 SC,-,-,-,-,-,Cloudy
KHOY,03/01/2015,06Z,3.0,83%,1019.2 Hpa,calm.,,5/8,0/8 SC,-,-,-,-,-,Cloudy
KHOY,03/01/2015,03Z,-1.6,90%,1020.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
KHOY,03/01/2015,00Z,3.0,77%,1018.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,03/01/2015,21Z,20.0,72%,1015.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/01/2015,18Z,20.8,68%,1016.8 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/01/2015,15Z,21.4,60%,1016.2 Hpa,270º (W ),21.6,1/8,-,-,CI,-,25.0,-,"Few clouds, haze"
KISH ISLAND,03/01/2015,12Z,23.6,56%,1015.9 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/01/2015,09Z,24.2,54%,1017.1 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,03/01/2015,06Z,22.6,60%,1019.4 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,03/01/2015,03Z,19.2,75%,1017.9 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,18.8,"Scattered clouds, haze"
KISH ISLAND,03/01/2015,00Z,19.4,88%,1017.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,03/01/2015,21Z,0.0,92%,1013.8 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/01/2015,18Z,2.4,80%,1014.6 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,03/01/2015,15Z,1.8,86%,1016.4 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,4.0,-,Cloudy
MAKKO,03/01/2015,12Z,4.0,79%,1016.3 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, snow showers"
MAKKO,03/01/2015,09Z,2.6,83%,1017.8 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/01/2015,06Z,1.4,76%,1019.9 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
MAKKO,03/01/2015,03Z,-1.4,75%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.8,Scattered clouds
MAKKO,03/01/2015,00Z,-0.4,85%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/01/2015,21Z,4.2,58%,1013.1 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,03/01/2015,18Z,4.2,58%,1015.5 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/01/2015,15Z,5.4,55%,1015.9 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,9.6,-,Scattered clouds
MARAGHEH,03/01/2015,12Z,7.8,42%,1015.8 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,03/01/2015,09Z,9.2,41%,1016.7 Hpa,240º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/01/2015,06Z,3.8,66%,1020.9 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/01/2015,03Z,0.2,78%,1019.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-0.8,Clear
MARAGHEH,03/01/2015,00Z,0.4,79%,1018.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2015,21Z,2.6,93%,1015.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MASHHAD,03/01/2015,18Z,5.2,83%,1016.8 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,03/01/2015,15Z,6.5,81%,1017.3 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,11.4,-,"Scattered clouds, mist"
MASHHAD,03/01/2015,12Z,9.6,65%,1016.0 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,03/01/2015,09Z,8.6,65%,1017.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,03/01/2015,06Z,4.8,85%,1021.4 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,03/01/2015,03Z,1.8,96%,1021.5 Hpa,330º (NW),18.0,8/8,1/8 SC,AC,,-,-,0.4,"Overcast, mist"
MASHHAD,03/01/2015,00Z,1.2,97%,1019.9 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,03/01/2015,21Z,14.4,49%,1015.0 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2015,18Z,16.5,4%,1015.7 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/01/2015,15Z,18.3,34%,1016.1 Hpa,150º (SE),3.6,5/8,-,5/8 AC,-,-,22.3,-,Cloudy
MASJED-SOLEYMAN,03/01/2015,12Z,21.9,33%,1014.9 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2015,09Z,19.9,43%,1017.0 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/01/2015,06Z,13.7,68%,1019.2 Hpa,350º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/01/2015,03Z,11.9,65%,1017.5 Hpa,140º (SE),7.2,7/8,-,7/8 AC,-,-,-,11.8,Cloudy
MASJED-SOLEYMAN,03/01/2015,00Z,12.4,65%,1017.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,03/01/2015,21Z,4.6,54%,1012.5 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/01/2015,18Z,5.0,57%,1014.5 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/01/2015,15Z,6.0,46%,1015.0 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
MOHABAD,03/01/2015,12Z,10.0,36%,1014.2 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,03/01/2015,09Z,9.6,35%,1016.2 Hpa,170º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/01/2015,06Z,5.2,65%,1018.5 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,03/01/2015,03Z,4.0,61%,1017.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
MOHABAD,03/01/2015,00Z,4.8,60%,1016.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/01/2015,21Z,4.6,36%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2015,18Z,8.8,29%,1011.7 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
NEHBANDAN,03/01/2015,15Z,11.6,25%,1014.5 Hpa,170º (S ),3.6,7/8,-,6/8 AC,CS,-,18.9,-,Cloudy
NEHBANDAN,03/01/2015,12Z,16.5,19%,1012.2 Hpa,140º (SE),10.8,7/8,-,6/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,03/01/2015,09Z,17.4,17%,1012.5 Hpa,160º (S ),10.8,7/8,-,0/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,03/01/2015,06Z,16.3,19%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/01/2015,03Z,2.6,40%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.6,Few clouds
NEHBANDAN,03/01/2015,00Z,4.4,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2015,21Z,8.8,91%,1012.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/01/2015,18Z,11.0,87%,1014.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,03/01/2015,15Z,11.0,89%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.0,-,Overcast
NOSHAHR,03/01/2015,12Z,11.8,85%,1016.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/01/2015,09Z,12.8,81%,1018.1 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/01/2015,06Z,10.6,77%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/01/2015,03Z,10.0,86%,1019.6 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,9.4,Cloudy
NOSHAHR,03/01/2015,00Z,10.4,82%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/01/2015,21Z,12.7,77%,1017.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2015,18Z,15.8,71%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2015,15Z,18.7,51%,1017.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,23.6,-,Scattered clouds
OMIDYEH-AGHAJARI,03/01/2015,12Z,23.0,36%,1017.8 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/01/2015,09Z,22.6,35%,1019.8 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/01/2015,06Z,14.6,64%,1021.0 Hpa,120º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/01/2015,03Z,9.8,81%,1020.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,9.2,Clear
OMIDYEH-AGHAJARI,03/01/2015,00Z,11.1,82%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2015,21Z,-0.6,80%,1011.8 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,03/01/2015,18Z,-0.2,77%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/01/2015,15Z,3.0,65%,1016.9 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,9.4,-,Cloudy
ORUMIEH,03/01/2015,12Z,7.6,46%,1016.1 Hpa,140º (SE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/01/2015,09Z,8.4,46%,1017.5 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/01/2015,06Z,1.8,71%,1021.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/01/2015,03Z,-4.2,87%,1021.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-5.8,Clear
ORUMIEH,03/01/2015,00Z,-5.6,89%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2015,21Z,3.0,86%,1012.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2015,18Z,4.0,83%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2015,15Z,6.6,76%,1016.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,03/01/2015,12Z,11.2,56%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/01/2015,09Z,10.6,65%,1018.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2015,06Z,4.4,76%,1021.1 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,0.5(24h),-,-,Few clouds
PARS ABAD MOGHAN,03/01/2015,03Z,3.8,86%,1021.0 Hpa,240º (SW),14.4,5/8,3/8 ST,AC,-,-,-,2.0,Cloudy
PARS ABAD MOGHAN,03/01/2015,00Z,3.0,89%,1021.8 Hpa,240º (SW),10.8,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
RAMSAR,03/01/2015,21Z,9.8,89%,1011.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,03/01/2015,18Z,11.0,85%,1013.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,03/01/2015,15Z,11.2,85%,1015.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,12.2,-,Cloudy
