Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/12/2022,21Z,4.0,87%,1021.5 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GHAZVIN,16/12/2022,18Z,4.6,85%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GHAZVIN,16/12/2022,15Z,7.1,76%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,12.9,-,"Few clouds, haze"
GHAZVIN,16/12/2022,12Z,12.9,55%,1019.2 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,16/12/2022,09Z,10.7,62%,1020.8 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,16/12/2022,06Z,5.5,86%,1024.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,16/12/2022,03Z,1.6,95%,1024.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,7.3,0.9,"Clear, mist"
GHAZVIN,16/12/2022,00Z,3.8,85%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,16/12/2022,21Z,5.5,61%,1019.9 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/12/2022,18Z,6.6,58%,1021.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/12/2022,15Z,6.6,55%,1023.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,14.8,-1.3,Few clouds
GHUCHAN,16/12/2022,12Z,14.0,33%,1019.6 Hpa,120º (SE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,16/12/2022,09Z,14.4,35%,1020.3 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/12/2022,06Z,6.8,65%,1024.3 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/12/2022,03Z,-1.2,79%,1025.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-1.2,-1.2,Few clouds
GHUCHAN,16/12/2022,00Z,0.0,76%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2022,21Z,11.8,91%,1025.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,16/12/2022,18Z,11.9,89%,1025.4 Hpa,240º (SW),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,16/12/2022,15Z,12.2,89%,1023.5 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,-,-,14.9,8.5,"Overcast, mist"
GORGAN,16/12/2022,12Z,14.6,75%,1021.5 Hpa,calm.,,8/8,4/8 ST,AC,-,-,-,-,"Overcast, haze"
GORGAN,16/12/2022,09Z,14.0,87%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
GORGAN,16/12/2022,06Z,11.8,96%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,16/12/2022,03Z,9.8,96%,1023.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,15.6,8.6,"Cloudy, mist"
GORGAN,16/12/2022,00Z,9.5,96%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,16/12/2022,21Z,-2.7,100%,1025.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2022,18Z,-0.9,95%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2022,15Z,2.4,87%,1023.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,8.0,2.3,Few clouds
HAMEDAN,16/12/2022,12Z,7.2,69%,1020.5 Hpa,340º (N ),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,16/12/2022,09Z,5.1,78%,1022.3 Hpa,030º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
HAMEDAN,16/12/2022,06Z,3.4,88%,1024.3 Hpa,290º (W ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,16/12/2022,03Z,2.4,93%,1023.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,4.8,2.4,"Cloudy, mist"
HAMEDAN,16/12/2022,00Z,2.8,95%,1022.6 Hpa,320º (NW),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ILAM,16/12/2022,21Z,5.2,79%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2022,18Z,7.0,78%,1021.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2022,15Z,9.8,67%,1022.2 Hpa,280º (W ),3.6,0/8,-,-,-,2.2(24h),16.2,3.6,Clear
ILAM,16/12/2022,12Z,15.5,44%,1019.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
ILAM,16/12/2022,09Z,14.6,45%,1020.3 Hpa,310º (NW),14.4,0/8,-,-,-,2.2(24h),-,-,Clear
ILAM,16/12/2022,06Z,10.0,68%,1022.3 Hpa,110º (E ),3.6,0/8,-,-,-,2.2(24h),-,-,Clear
ILAM,16/12/2022,03Z,3.6,84%,1023.0 Hpa,130º (SE),3.6,0/8,-,-,-,2.3(24h),8.3,3.0,Clear
ILAM,16/12/2022,00Z,4.9,86%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,2.3(24h),-,-,Clear
IRANSHAHR,16/12/2022,21Z,13.1,22%,1015.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2022,18Z,14.4,25%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2022,15Z,18.9,22%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.1,9.0,Clear
IRANSHAHR,16/12/2022,12Z,25.4,14%,1013.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2022,09Z,22.7,17%,1015.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2022,06Z,19.0,19%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2022,03Z,9.0,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,20.0,8.6,Clear
IRANSHAHR,16/12/2022,00Z,10.5,32%,1016.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2022,21Z,21.6,52%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2022,18Z,23.1,50%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2022,15Z,25.2,47%,1013.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,27.6,19.9,Clear
JASK,16/12/2022,12Z,26.9,120%,1012.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2022,09Z,26.1,45%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2022,06Z,26.3,68%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2022,03Z,19.9,57%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,26.9,19.8,Clear
JASK,16/12/2022,00Z,20.5,66%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2022,21Z,10.0,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2022,18Z,14.7,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2022,15Z,18.2,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,25.9,5.8,Clear
KAHNUJ,16/12/2022,12Z,25.4,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2022,09Z,23.2,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2022,06Z,18.5,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2022,03Z,6.0,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,25.3,5.8,Clear
KAHNUJ,16/12/2022,00Z,8.3,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2022,21Z,8.7,71%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
KASHAN,16/12/2022,18Z,10.4,64%,1021.4 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
KASHAN,16/12/2022,15Z,10.6,61%,1021.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(24h),15.7,7.2,"Cloudy, haze"
KASHAN,16/12/2022,12Z,14.5,44%,1019.1 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
KASHAN,16/12/2022,09Z,14.5,48%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,-,0.2(24h),-,-,"Overcast, haze"
KASHAN,16/12/2022,06Z,10.5,73%,1023.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
KASHAN,16/12/2022,03Z,7.3,84%,1023.3 Hpa,210º (SW),3.6,6/8,3/8 SC,AC,-,-,9.9,6.9,Cloudy
KASHAN,16/12/2022,00Z,7.7,84%,1022.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2022,21Z,8.9,69%,1018.9 Hpa,350º (N ),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
KASHMAR,16/12/2022,18Z,11.0,42%,1019.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,16/12/2022,15Z,11.3,40%,1020.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,17.9,7.6,Cloudy
KASHMAR,16/12/2022,12Z,17.1,30%,1017.6 Hpa,140º (SE),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KASHMAR,16/12/2022,09Z,16.0,31%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/12/2022,06Z,14.2,36%,1021.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/12/2022,03Z,7.6,49%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,9.8,4.8,Few clouds
KASHMAR,16/12/2022,00Z,6.0,52%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/12/2022,21Z,4.8,55%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2022,18Z,8.6,42%,1017.4 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,16/12/2022,15Z,11.3,37%,1018.7 Hpa,340º (N ),18.0,5/8,1/8 SC,AC,-,-,17.7,-1.7,Cloudy
KERMAN,16/12/2022,12Z,16.9,22%,1014.2 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,16/12/2022,09Z,15.5,26%,1014.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,16/12/2022,06Z,9.1,47%,1019.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/12/2022,03Z,-1.4,81%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
KERMAN,16/12/2022,00Z,-0.1,77%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2022,21Z,2.8,95%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KERMANSHAH,16/12/2022,18Z,5.5,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,16/12/2022,15Z,8.9,70%,1022.7 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,12.5,-,"Scattered clouds, haze"
KERMANSHAH,16/12/2022,12Z,12.0,53%,1020.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,16/12/2022,09Z,10.8,62%,1022.1 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,16/12/2022,06Z,4.0,98%,1025.1 Hpa,calm.,,4/8,4/8 ST,AC,-,-,-,-,"Scattered clouds, shallow fog"
KERMANSHAH,16/12/2022,03Z,1.7,100%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,0.9,"Clear, mist"
KERMANSHAH,16/12/2022,00Z,3.3,96%,1023.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KHARG,16/12/2022,15Z,22.8,61%,1016.6 Hpa,340º (N ),32.4,0/8,-,-,-,6.4(24h),24.1,19.1,Clear
KHARG,16/12/2022,12Z,22.8,62%,1015.5 Hpa,330º (NW),25.2,0/8,-,-,-,6.4(24h),-,-,Clear
KHARG,16/12/2022,09Z,23.5,54%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,6.6(24h),-,-,Clear
KHARG,16/12/2022,06Z,22.1,66%,1018.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,6.0(18h),-,-,Few clouds
KHARG,16/12/2022,03Z,19.2,76%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,6.6(24h),23.0,18.7,Few clouds
KHOR,16/12/2022,21Z,10.0,52%,1020.2 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/12/2022,18Z,12.0,42%,1020.6 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/12/2022,15Z,12.6,44%,1020.6 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(24h),17.0,10.1,Cloudy
KHOR,16/12/2022,12Z,15.0,49%,1018.8 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHOR,16/12/2022,09Z,15.7,44%,1019.2 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
KHOR,16/12/2022,06Z,13.2,42%,1022.1 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOR,16/12/2022,03Z,11.1,32%,1021.1 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,CI,-,11.8,8.5,Cloudy
KHOR,16/12/2022,00Z,9.5,36%,1020.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/12/2022,21Z,5.6,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2022,18Z,7.8,87%,1021.4 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
KHORRAM ABAD,16/12/2022,15Z,10.0,81%,1020.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,1.8(24h),14.0,5.5,Few clouds
KHORRAM ABAD,16/12/2022,12Z,13.8,68%,1018.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
KHORRAM ABAD,16/12/2022,09Z,12.0,91%,1019.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,3.8(24h),-,-,Few clouds
KHORRAM ABAD,16/12/2022,06Z,6.8,100%,1023.0 Hpa,240º (SW),7.2,,-,-,-,3.8(24h),-,-,fog
KHORRAM ABAD,16/12/2022,03Z,6.8,98%,1021.8 Hpa,calm.,,5/8,3/8 SC,AC,-,3.8(24h),8.0,6.7,"Cloudy, fog"
KHORRAM ABAD,16/12/2022,00Z,8.0,98%,1021.4 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
KHOY,16/12/2022,21Z,2.8,80%,1025.7 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,"Clear, mist"
KHOY,16/12/2022,18Z,4.4,78%,1024.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,16/12/2022,15Z,6.8,91%,1024.0 Hpa,calm.,,8/8,8/8 SC,AC,,1.8(24h),10.0,2.6,Overcast
KHOY,16/12/2022,12Z,7.8,86%,1022.8 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,16/12/2022,09Z,8.4,76%,1022.4 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,16/12/2022,06Z,4.4,90%,1023.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
KHOY,16/12/2022,03Z,2.2,93%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.4,1.1,"Scattered clouds, mist"
KHOY,16/12/2022,00Z,2.2,93%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/12/2022,21Z,22.8,67%,1014.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2022,18Z,23.6,62%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2022,15Z,23.8,49%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.0,20.6,Clear
KISH ISLAND,16/12/2022,12Z,27.0,39%,1013.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2022,09Z,27.2,43%,1014.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/12/2022,06Z,26.2,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2022,03Z,20.6,66%,1015.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,23.2,19.2,Few clouds
KISH ISLAND,16/12/2022,00Z,20.0,69%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2022,21Z,3.6,81%,1024.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/12/2022,18Z,3.6,87%,1025.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/12/2022,15Z,5.4,79%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.0,1.4,Scattered clouds
MAKKO,16/12/2022,12Z,7.8,79%,1022.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,5.8,6.6,Cloudy
MAKKO,16/12/2022,09Z,8.4,64%,1022.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,16/12/2022,06Z,4.0,84%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,16/12/2022,03Z,3.0,90%,1023.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,3.0,3.0,Cloudy
MAKKO,16/12/2022,00Z,3.6,87%,1022.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,16/12/2022,21Z,3.7,84%,1021.5 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,16/12/2022,18Z,6.2,77%,1021.6 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,16/12/2022,15Z,9.0,68%,1021.4 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,13.4,2.3,"Overcast, haze"
MARAGHEH,16/12/2022,12Z,11.3,55%,1019.4 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,16/12/2022,09Z,11.5,57%,1019.7 Hpa,230º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,16/12/2022,06Z,7.5,67%,1022.3 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MARAGHEH,16/12/2022,03Z,3.0,81%,1021.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,7.8,1.6,"Few clouds, mist"
MARAGHEH,16/12/2022,00Z,3.4,80%,1020.3 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,16/12/2022,21Z,10.4,85%,1023.6 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,16/12/2022,18Z,10.4,85%,1023.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,16/12/2022,15Z,9.2,82%,1023.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,14.6,7.2,"Scattered clouds, mist"
MARAVEH-TAPPEH,16/12/2022,12Z,12.4,72%,1021.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,16/12/2022,09Z,13.0,69%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,16/12/2022,06Z,12.0,73%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,16/12/2022,03Z,7.5,81%,1022.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,13.9,7.3,Clear
MARAVEH-TAPPEH,16/12/2022,00Z,8.1,75%,1022.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2022,21Z,6.8,65%,1020.7 Hpa,220º (SW),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
MASHHAD,16/12/2022,18Z,7.9,64%,1021.7 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/12/2022,15Z,10.5,58%,1022.8 Hpa,190º (S ),7.2,3/8,-,-,CI,-,18.2,1.8,Scattered clouds
MASHHAD,16/12/2022,12Z,15.6,44%,1019.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/12/2022,09Z,16.4,44%,1019.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/12/2022,06Z,11.2,61%,1022.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/12/2022,03Z,1.8,82%,1023.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,10.4,1.7,Few clouds
MASHHAD,16/12/2022,00Z,3.6,78%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2022,21Z,13.3,78%,1015.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2022,18Z,14.9,72%,1016.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2022,15Z,17.4,63%,1016.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,22.3,11.8,Clear
MASJED-SOLEYMAN,16/12/2022,12Z,21.7,45%,1014.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/12/2022,09Z,21.8,44%,1015.6 Hpa,190º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/12/2022,06Z,14.4,78%,1018.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,2.8(24h),-,-,Few clouds
MASJED-SOLEYMAN,16/12/2022,03Z,11.8,88%,1017.4 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,2.8(24h),16.8,11.8,Cloudy
MASJED-SOLEYMAN,16/12/2022,00Z,12.9,81%,1017.3 Hpa,030º (NE),3.6,6/8,3/8 SC,AC,-,2.8(24h),-,-,Cloudy
MEYANEH,16/12/2022,21Z,6.0,85%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,16/12/2022,18Z,7.0,80%,1024.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,16/12/2022,15Z,10.0,68%,1022.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,12.8,2.0,Cloudy
MEYANEH,16/12/2022,12Z,12.6,56%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/12/2022,09Z,10.0,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/12/2022,06Z,4.0,84%,1024.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,16/12/2022,03Z,3.0,93%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.8,3.0,"Few clouds, mist"
MEYANEH,16/12/2022,00Z,6.0,85%,1021.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MOHABAD,16/12/2022,21Z,7.6,72%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/12/2022,18Z,7.8,71%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/12/2022,15Z,8.8,69%,1022.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,12.8,0.4,Cloudy
MOHABAD,16/12/2022,12Z,11.0,59%,1020.3 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/12/2022,09Z,10.8,63%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2022,06Z,3.6,87%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2022,03Z,1.0,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,8.6,0.8,Clear
MOHABAD,16/12/2022,00Z,2.0,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2022,21Z,4.5,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2022,18Z,10.7,27%,1018.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2022,15Z,12.5,23%,1019.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,19.6,1.9,Clear
NEHBANDAN,16/12/2022,12Z,18.3,15%,1016.6 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,16/12/2022,09Z,19.1,13%,1017.1 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,16/12/2022,06Z,11.9,27%,1021.0 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
