Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,13/07/2004,18Z,25.0,29%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,13/07/2004,15Z,29.6,14%,998.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
ARAK,13/07/2004,12Z,29.2,18%,999.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,13/07/2004,09Z,28.6,21%,999.9 Hpa,330º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,13/07/2004,06Z,23.0,40%,1002.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,13/07/2004,03Z,16.0,68%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
ARAK,13/07/2004,00Z,18.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,13/07/2004,21Z,14.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,13/07/2004,18Z,17.0,88%,-,230º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,13/07/2004,15Z,19.0,82%,-,060º (NE),108.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,13/07/2004,12Z,24.0,,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,13/07/2004,09Z,22.4,50%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,13/07/2004,06Z,20.6,61%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/07/2004,03Z,13.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/07/2004,00Z,11.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/07/2004,21Z,21.4,85%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/07/2004,18Z,23.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/07/2004,15Z,26.6,60%,1006.9 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
BABULSAR,13/07/2004,12Z,27.2,63%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,13/07/2004,09Z,24.6,72%,1008.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,13/07/2004,06Z,25.0,71%,1008.2 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,13/07/2004,03Z,21.4,89%,1007.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,20.6,Scattered clouds
BABULSAR,13/07/2004,00Z,20.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/07/2004,21Z,19.0,30%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/07/2004,18Z,23.0,26%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/07/2004,15Z,25.6,21%,995.7 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
BAFT,13/07/2004,12Z,27.6,17%,997.1 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,13/07/2004,09Z,23.8,27%,998.5 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,13/07/2004,06Z,24.8,26%,996.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,13/07/2004,03Z,19.6,43%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
BAFT,13/07/2004,00Z,16.6,30%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/07/2004,21Z,29.6,27%,994.5 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,13/07/2004,18Z,31.0,22%,994.5 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,13/07/2004,15Z,34.4,19%,993.3 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,39.0,-,Cloudy
BAM,13/07/2004,12Z,37.4,14%,993.1 Hpa,340º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,13/07/2004,09Z,38.0,15%,994.8 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,13/07/2004,06Z,33.8,24%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/07/2004,03Z,30.2,27%,997.4 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,29.2,Cloudy
BAM,13/07/2004,00Z,29.6,26%,994.6 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,13/07/2004,12Z,37.2,75%,997.3 Hpa,230º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,13/07/2004,09Z,37.0,81%,999.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,13/07/2004,06Z,36.4,69%,1000.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/07/2004,03Z,31.4,75%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.6,"Clear, haze"
BANDARABBASS,13/07/2004,21Z,33.8,66%,997.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/07/2004,18Z,34.6,59%,997.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/07/2004,15Z,37.6,39%,996.2 Hpa,240º (SW),28.8,2/8,-,2/8 AC,-,-,40.4,-,"Few clouds, dust"
BANDARABBASS,13/07/2004,12Z,39.8,48%,996.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,13/07/2004,09Z,38.8,44%,999.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,13/07/2004,06Z,36.0,59%,1000.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,13/07/2004,03Z,33.0,70%,999.3 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,31.6,"Few clouds, haze"
BANDARABBASS,13/07/2004,00Z,33.0,75%,997.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/07/2004,21Z,22.2,42%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2004,18Z,25.0,36%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,13/07/2004,15Z,29.6,27%,997.9 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,33.6,-,Scattered clouds
BIRJAND,13/07/2004,12Z,33.0,18%,997.3 Hpa,280º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
BIRJAND,13/07/2004,09Z,31.4,21%,998.3 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,13/07/2004,06Z,28.6,28%,999.6 Hpa,280º (W ),18.0,4/8,-,3/8 AC,CI,0.1(6h),-,-,Scattered clouds
BIRJAND,13/07/2004,03Z,21.0,65%,999.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,20.4,Cloudy
BIRJAND,13/07/2004,00Z,19.2,48%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,13/07/2004,21Z,18.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2004,18Z,20.4,40%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,13/07/2004,15Z,24.4,29%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,13/07/2004,12Z,27.0,31%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,13/07/2004,09Z,25.6,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,13/07/2004,06Z,21.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,13/07/2004,03Z,15.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,13/07/2004,00Z,17.6,58%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/07/2004,21Z,30.6,67%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,13/07/2004,18Z,32.2,88%,999.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,13/07/2004,15Z,33.8,71%,999.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.4,-,"Clear, haze"
BUSHEHR,13/07/2004,12Z,34.4,75%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/07/2004,09Z,33.4,82%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/07/2004,06Z,33.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/07/2004,00Z,31.6,,998.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/07/2004,21Z,29.2,93%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/07/2004,03Z,28.8,83%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/07/2004,21Z,24.2,38%,998.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,13/07/2004,18Z,27.4,28%,997.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,13/07/2004,15Z,31.0,23%,996.9 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,32.6,-,Scattered clouds
ESFAHAN,13/07/2004,12Z,32.4,20%,997.5 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,13/07/2004,09Z,29.4,30%,999.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,13/07/2004,06Z,24.2,44%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/07/2004,03Z,18.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/07/2004,00Z,21.8,40%,998.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,13/07/2004,21Z,24.6,26%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/07/2004,18Z,26.8,22%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/07/2004,15Z,33.4,14%,994.1 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
FASA,13/07/2004,12Z,35.8,8%,994.5 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,13/07/2004,09Z,33.6,17%,995.7 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,13/07/2004,06Z,29.8,33%,997.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,13/07/2004,03Z,21.4,62%,997.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
FASA,13/07/2004,00Z,21.4,33%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2004,15Z,29.4,29%,999.8 Hpa,270º (W ),10.8,3/8,4/8 SC,AC,-,-,31.2,-,Scattered clouds
FERDOUS,13/07/2004,12Z,30.2,28%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,13/07/2004,09Z,29.6,28%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,13/07/2004,06Z,27.0,32%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,13/07/2004,03Z,22.4,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/07/2004,21Z,29.4,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/07/2004,18Z,32.6,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/07/2004,15Z,35.6,17%,995.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,38.6,-,Clear
GACH SARAN DU GUNBADAN,13/07/2004,12Z,38.2,8%,995.7 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/07/2004,09Z,37.8,24%,996.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/07/2004,06Z,33.8,34%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/07/2004,03Z,27.0,57%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
GACH SARAN DU GUNBADAN,13/07/2004,00Z,26.4,25%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/07/2004,21Z,20.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/07/2004,18Z,21.8,91%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/07/2004,15Z,26.4,69%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,13/07/2004,12Z,26.4,69%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,13/07/2004,09Z,25.8,70%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,13/07/2004,06Z,23.8,80%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,13/07/2004,03Z,20.4,92%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,13/07/2004,00Z,19.2,98%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,13/07/2004,06Z,22.8,48%,1004.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,0.2(6h),-,-,Few clouds
GHAZVIN,13/07/2004,03Z,17.0,73%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/07/2004,21Z,16.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/07/2004,18Z,18.2,76%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,13/07/2004,15Z,24.2,40%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/07/2004,12Z,26.8,35%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,13/07/2004,09Z,25.0,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,13/07/2004,06Z,20.8,54%,1003.8 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/07/2004,03Z,15.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/07/2004,00Z,15.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,13/07/2004,21Z,20.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/07/2004,18Z,23.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/07/2004,15Z,27.8,61%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,13/07/2004,12Z,28.6,57%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,13/07/2004,09Z,28.6,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,13/07/2004,06Z,26.2,67%,1008.2 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,13/07/2004,03Z,21.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,13/07/2004,00Z,20.8,74%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2004,21Z,17.4,44%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2004,18Z,20.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/07/2004,15Z,26.8,26%,1001.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
HAMEDAN,13/07/2004,12Z,28.0,24%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/07/2004,09Z,25.0,33%,1004.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/07/2004,06Z,18.6,71%,1005.8 Hpa,calm.,,0/8,-,-,-,26.0(24h),-,-,"Clear, haze"
HAMEDAN,13/07/2004,03Z,13.8,85%,1007.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,11.4,"Scattered clouds, mist"
HAMEDAN,13/07/2004,00Z,13.4,65%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2004,21Z,20.6,25%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2004,18Z,24.4,20%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2004,15Z,31.4,13%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2004,12Z,32.0,13%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2004,09Z,31.0,13%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2004,06Z,29.4,17%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2004,03Z,19.6,26%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2004,00Z,19.6,24%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/07/2004,21Z,35.4,36%,995.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/07/2004,18Z,37.6,28%,995.4 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,13/07/2004,15Z,41.8,19%,993.3 Hpa,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/07/2004,12Z,,0%,993.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/07/2004,06Z,,,-,800º (N ),169.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/07/2004,03Z,32.0,45%,997.4 Hpa,280º (W ),10.8,6/8,1/8 CU,AC,-,-,-,31.6,"Cloudy, dust"
IRANSHAHR,13/07/2004,00Z,32.2,40%,995.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/07/2004,15Z,34.6,78%,997.1 Hpa,240º (SW),25.2,3/8,-,-,CI,-,36.0,-,"Scattered clouds, dust"
JASK,13/07/2004,12Z,35.0,132%,997.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/07/2004,09Z,33.4,84%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,13/07/2004,06Z,32.6,86%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
JASK,13/07/2004,03Z,31.8,90%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2004,21Z,28.2,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2004,18Z,29.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
