Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,06/03/2019,09Z,9.7,46%,1016.2 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,06/03/2019,06Z,5.3,77%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/03/2019,03Z,-3.4,87%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.6,Clear
ARDEBIL,06/03/2019,00Z,-2.9,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/03/2019,21Z,11.0,89%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/03/2019,18Z,11.6,87%,1015.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/03/2019,15Z,12.8,83%,1015.4 Hpa,360º (N ),3.6,1/8,-,-,CI,-,15.8,-,Few clouds
BABULSAR,06/03/2019,12Z,15.2,66%,1015.4 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,06/03/2019,09Z,15.0,67%,1016.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,06/03/2019,06Z,12.4,71%,1018.2 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,06/03/2019,03Z,7.4,97%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, mist"
BABULSAR,06/03/2019,00Z,8.8,97%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/03/2019,21Z,5.0,54%,1009.6 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,06/03/2019,18Z,5.0,44%,1012.1 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,06/03/2019,15Z,7.6,32%,1014.0 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,-,-,12.2,-,Cloudy
BAFT,06/03/2019,12Z,11.6,18%,1011.8 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,06/03/2019,09Z,11.0,19%,1013.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,06/03/2019,06Z,7.8,32%,1015.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,06/03/2019,03Z,0.4,70%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
BAFT,06/03/2019,00Z,1.4,75%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/03/2019,21Z,13.1,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/03/2019,18Z,14.5,34%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/03/2019,15Z,17.9,24%,1011.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
BAM,06/03/2019,12Z,20.3,20%,1010.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,06/03/2019,09Z,19.2,22%,1012.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,06/03/2019,06Z,16.7,27%,1015.6 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,06/03/2019,03Z,10.6,47%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,10.4,Clear
BAM,06/03/2019,00Z,12.2,42%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/03/2019,21Z,19.5,72%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/03/2019,18Z,20.2,72%,1012.6 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,06/03/2019,15Z,21.3,70%,1011.5 Hpa,280º (W ),10.8,6/8,-,6/8 AC,-,-,24.0,-,"Cloudy, haze"
BANDAR LENGEH,06/03/2019,12Z,23.9,52%,1011.3 Hpa,130º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,06/03/2019,09Z,23.0,64%,1013.8 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,06/03/2019,06Z,21.4,76%,1015.4 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/03/2019,03Z,14.5,94%,1013.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,13.7,Clear
BANDAR LENGEH,06/03/2019,00Z,15.3,85%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/03/2019,21Z,18.0,59%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/03/2019,18Z,18.4,70%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/03/2019,15Z,21.6,66%,1012.4 Hpa,120º (SE),3.6,4/8,-,4/8 AC,-,-,22.9,-,Scattered clouds
BANDAR-E-DAYYER,06/03/2019,12Z,22.1,160%,1011.9 Hpa,150º (SE),10.8,6/8,-,6/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,06/03/2019,09Z,22.7,59%,1014.1 Hpa,120º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,06/03/2019,06Z,20.4,25%,1013.3 Hpa,020º (N),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,06/03/2019,03Z,13.4,60%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.2,Clear
BANDAR-E-DAYYER,06/03/2019,00Z,17.2,48%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/03/2019,21Z,21.1,77%,1011.4 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,06/03/2019,18Z,21.6,53%,1011.5 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDARABBASS,06/03/2019,15Z,23.7,42%,1010.7 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,26.6,-,Cloudy
BANDARABBASS,06/03/2019,12Z,26.1,45%,1011.1 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,06/03/2019,09Z,24.4,51%,1013.8 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,06/03/2019,06Z,21.5,55%,1015.6 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,06/03/2019,03Z,12.6,87%,1014.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
BANDARABBASS,06/03/2019,00Z,13.6,80%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/03/2019,21Z,6.0,63%,1012.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/03/2019,18Z,7.6,52%,1014.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/03/2019,15Z,11.0,33%,1015.4 Hpa,020º (N),18.0,4/8,-,-,CI,-,16.0,-,Scattered clouds
BIRJAND,06/03/2019,12Z,16.0,14%,1013.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,06/03/2019,09Z,13.1,27%,1015.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,06/03/2019,06Z,8.1,49%,1018.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
BIRJAND,06/03/2019,03Z,-0.1,85%,1019.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-1.3,Clear
BIRJAND,06/03/2019,00Z,0.9,83%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/03/2019,21Z,2.0,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/03/2019,18Z,5.6,68%,1017.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/03/2019,15Z,9.8,50%,1018.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
BOJNOURD,06/03/2019,12Z,14.8,34%,1016.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,06/03/2019,09Z,12.2,46%,1018.7 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/03/2019,06Z,6.4,66%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,06/03/2019,03Z,-2.8,94%,1022.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-3.0,"Clear, mist"
BOJNOURD,06/03/2019,00Z,-1.2,86%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/03/2019,21Z,18.0,63%,1014.9 Hpa,350º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/03/2019,18Z,18.8,57%,1014.6 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/03/2019,15Z,18.3,61%,1013.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,22.0,-,Clear
BUSHEHR (AIRPORT),06/03/2019,12Z,20.4,55%,1012.7 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/03/2019,09Z,19.2,59%,1013.7 Hpa,360º (N ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/03/2019,06Z,16.6,49%,1014.1 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/03/2019,03Z,15.4,74%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,13.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),06/03/2019,00Z,14.2,73%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/03/2019,21Z,21.9,70%,1011.6 Hpa,260º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,06/03/2019,18Z,21.8,64%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/03/2019,15Z,22.2,1168%,1011.8 Hpa,250º (W ),14.4,1/8,-,-,CC,-,24.6,-,Few clouds
CHAHBAHAR,06/03/2019,12Z,23.4,1086%,1011.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/03/2019,09Z,23.6,1632%,1013.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/03/2019,06Z,22.8,2541%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/03/2019,03Z,18.1,2289%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
CHAHBAHAR,06/03/2019,00Z,18.9,76%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/03/2019,21Z,6.0,26%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/03/2019,18Z,7.4,24%,1013.4 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,06/03/2019,15Z,12.4,27%,1012.8 Hpa,360º (N ),7.2,6/8,-,-,CI,-,14.0,-,Cloudy
ESFAHAN,06/03/2019,12Z,13.4,26%,1011.6 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,06/03/2019,09Z,10.8,29%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,06/03/2019,06Z,5.2,44%,1017.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,06/03/2019,03Z,0.0,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ESFAHAN,06/03/2019,00Z,2.6,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2019,21Z,8.2,60%,1007.9 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
FASA,06/03/2019,18Z,8.8,58%,1009.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FASA,06/03/2019,15Z,12.0,48%,1010.4 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,16.2,-,"Cloudy, haze"
FASA,06/03/2019,12Z,15.0,34%,1009.5 Hpa,310º (NW),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
FASA,06/03/2019,09Z,15.2,25%,1010.4 Hpa,130º (SE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
FASA,06/03/2019,06Z,12.2,29%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,06/03/2019,03Z,0.4,55%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.4,Clear
FASA,06/03/2019,00Z,2.4,51%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/03/2019,21Z,7.7,66%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/03/2019,18Z,9.2,63%,1013.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/03/2019,12Z,14.3,27%,1014.0 Hpa,330º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,06/03/2019,09Z,13.2,34%,1016.1 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,06/03/2019,06Z,8.6,58%,1019.1 Hpa,360º (N ),7.2,2/8,-,-,CI,0.5(24h),-,-,Few clouds
FERDOUS,06/03/2019,03Z,3.4,76%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
FERDOUS,06/03/2019,00Z,3.5,78%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2019,21Z,7.5,74%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/03/2019,18Z,11.2,55%,1015.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/03/2019,15Z,13.4,51%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,19.9,-,Cloudy
GACH SARAN DU GUNBADAN,06/03/2019,12Z,16.1,32%,1015.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/03/2019,09Z,16.0,49%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/03/2019,06Z,14.2,53%,1016.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/03/2019,03Z,7.0,81%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
GACH SARAN DU GUNBADAN,06/03/2019,00Z,5.0,85%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/03/2019,21Z,7.0,88%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,06/03/2019,18Z,8.8,89%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,06/03/2019,15Z,13.0,83%,1015.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
GHARAKHIL,06/03/2019,12Z,18.2,56%,1015.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,06/03/2019,09Z,17.4,57%,1016.5 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,06/03/2019,06Z,11.6,80%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,06/03/2019,03Z,4.4,100%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,4.4,Clear
GHARAKHIL,06/03/2019,00Z,4.6,93%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/03/2019,21Z,6.6,58%,1013.0 Hpa,060º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/03/2019,18Z,8.9,49%,1013.8 Hpa,160º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/03/2019,15Z,10.0,39%,1015.2 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,14.2,-,Scattered clouds
GHAZVIN,06/03/2019,12Z,13.6,29%,1013.5 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,06/03/2019,09Z,12.6,37%,1015.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,06/03/2019,06Z,8.5,53%,1017.8 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,06/03/2019,03Z,-1.0,81%,1017.9 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-1.2,Few clouds
