Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,18/04/2000,03Z,20.8,17%,-,calm.,,-,-,-,-,-,-,-,-
SEMNAN,18/04/2000,12Z,28.0,29%,1006.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,18/04/2000,09Z,26.2,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/04/2000,06Z,22.2,38%,1008.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/04/2000,03Z,19.2,2725%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2000,12Z,23.0,10%,1006.8 Hpa,310º (NW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2000,09Z,22.2,16%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2000,06Z,17.8,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2000,03Z,10.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2000,21Z,14.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2000,15Z,19.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/04/2000,12Z,18.2,62%,1009.0 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRUD,18/04/2000,09Z,23.6,29%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/04/2000,06Z,21.4,35%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/04/2000,03Z,18.0,40%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/04/2000,15Z,,,-,230º (SW),10.8,-,-,-,CI,-,29.2,-,haze
SHIRAZ,18/04/2000,12Z,27.6,16%,1004.9 Hpa,240º (SW),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,18/04/2000,06Z,22.8,22%,1007.1 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,18/04/2000,03Z,17.4,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/04/2000,00Z,15.8,36%,1006.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,18/04/2000,12Z,31.2,41%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,18/04/2000,09Z,30.4,53%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/04/2000,03Z,25.4,97%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/04/2000,12Z,28.0,12%,1002.1 Hpa,230º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/04/2000,09Z,27.4,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/04/2000,06Z,24.8,15%,1004.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/04/2000,03Z,18.6,18%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,18/04/2000,12Z,33.2,17%,1004.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,18/04/2000,06Z,29.8,20%,1007.3 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/04/2000,18Z,16.8,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/04/2000,15Z,23.0,28%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/04/2000,12Z,23.4,27%,1007.6 Hpa,300º (NW),28.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABRIZ,18/04/2000,06Z,16.6,43%,1011.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/04/2000,03Z,13.8,51%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/04/2000,00Z,13.8,53%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/04/2000,18Z,23.6,36%,1008.7 Hpa,310º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2000,15Z,26.4,22%,-,280º (W ),21.6,3/8,-,-,-,-,28.8,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2000,12Z,26.4,28%,1006.4 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2000,09Z,24.2,41%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2000,06Z,19.8,56%,1009.9 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2000,03Z,19.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2000,00Z,19.6,56%,1009.6 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2000,21Z,14.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2000,18Z,19.0,41%,1010.7 Hpa,070º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2000,15Z,21.8,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2000,12Z,23.2,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2000,09Z,22.2,40%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2000,06Z,16.2,50%,1012.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/04/2000,03Z,16.6,42%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2000,00Z,11.2,60%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2000,15Z,17.6,79%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,18/04/2000,12Z,24.4,10%,1007.8 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/04/2000,06Z,20.4,27%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/04/2000,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,13.4,Clear
YAZD,18/04/2000,21Z,23.4,26%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2000,18Z,25.0,21%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/04/2000,15Z,30.2,14%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/04/2000,12Z,31.4,17%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,18/04/2000,09Z,28.2,20%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/04/2000,06Z,23.6,32%,1008.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/04/2000,03Z,19.8,41%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/04/2000,12Z,35.8,30%,1003.3 Hpa,340º (N ),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/04/2000,06Z,30.8,25%,1007.5 Hpa,330º (NW),36.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,18/04/2000,15Z,25.0,,-,250º (W ),21.6,6/8,1/8 SC,AC,CI,-,33.6,-,Cloudy
ZAHEDAN,18/04/2000,12Z,32.2,8%,1003.1 Hpa,230º (SW),28.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,18/04/2000,06Z,30.2,9%,1004.8 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,18/04/2000,03Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2000,00Z,17.0,30%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/04/2000,21Z,10.6,52%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/04/2000,18Z,,0%,-,010º (N),187.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/04/2000,15Z,18.2,31%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/04/2000,12Z,20.2,19%,1011.8 Hpa,180º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,18/04/2000,09Z,20.2,21%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/04/2000,06Z,18.2,28%,1012.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/04/2000,03Z,7.0,55%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/04/2000,00Z,9.2,55%,1011.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
