Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/11/2015,21Z,1.3,68%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/11/2015,18Z,3.1,62%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2015,15Z,6.7,54%,1021.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,12.1,-,Few clouds
GHUCHAN,04/11/2015,12Z,11.1,41%,1019.2 Hpa,290º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,04/11/2015,09Z,11.6,42%,1018.8 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/11/2015,06Z,5.5,72%,1022.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,04/11/2015,03Z,-3.8,94%,1023.8 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-5.0,Few clouds
GHUCHAN,04/11/2015,00Z,-3.6,89%,1022.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2015,21Z,9.1,83%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2015,18Z,7.9,89%,1025.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2015,15Z,11.6,68%,1025.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,21.7,-,Clear
GORGAN,04/11/2015,12Z,20.7,32%,1022.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2015,09Z,20.9,32%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2015,06Z,15.4,65%,1022.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/11/2015,03Z,4.2,97%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
GORGAN,04/11/2015,00Z,4.1,97%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2015,21Z,1.6,89%,1023.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2015,18Z,4.4,82%,1025.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2015,15Z,9.0,76%,1024.2 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
HAMEDAN,04/11/2015,12Z,13.0,39%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/11/2015,09Z,9.8,50%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/11/2015,06Z,3.0,90%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,04/11/2015,03Z,-1.4,97%,1026.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-1.4,Clear
HAMEDAN,04/11/2015,00Z,1.0,93%,1025.2 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,04/11/2015,21Z,11.9,60%,1018.1 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,04/11/2015,18Z,11.7,63%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2015,15Z,13.9,44%,1020.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,21.2,-,Clear
ILAM,04/11/2015,12Z,20.1,21%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/11/2015,09Z,18.4,16%,1020.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/11/2015,06Z,11.8,44%,1022.1 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/11/2015,03Z,4.9,64%,1022.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.8,Clear
ILAM,04/11/2015,00Z,6.3,64%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2015,21Z,20.6,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2015,18Z,22.8,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2015,15Z,26.2,30%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.1,-,Clear
IRANSHAHR,04/11/2015,12Z,28.7,26%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2015,09Z,27.0,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/11/2015,06Z,23.5,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/11/2015,03Z,17.3,38%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
IRANSHAHR,04/11/2015,00Z,18.8,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2015,21Z,28.0,68%,1012.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2015,18Z,28.6,68%,1012.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/11/2015,15Z,29.2,70%,1011.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,30.9,-,"Clear, dust"
JASK,04/11/2015,12Z,30.2,171%,1010.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2015,09Z,30.0,68%,1012.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2015,06Z,29.8,293%,1015.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2015,00Z,26.3,77%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/11/2015,21Z,19.9,35%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2015,18Z,21.8,34%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2015,15Z,24.9,34%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.1,-,Clear
KAHNUJ,04/11/2015,12Z,28.8,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2015,09Z,26.4,28%,1011.5 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,04/11/2015,06Z,22.5,32%,1015.2 Hpa,090º (E ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/11/2015,03Z,19.4,37%,1013.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
KAHNUJ,04/11/2015,00Z,21.4,36%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2015,21Z,7.6,88%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2015,18Z,9.8,85%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2015,15Z,12.4,68%,1025.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,17.0,-,Scattered clouds
KASHAN,04/11/2015,12Z,16.6,41%,1025.5 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/11/2015,09Z,14.4,44%,1025.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2015,06Z,10.0,68%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2015,03Z,2.8,96%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KASHAN,04/11/2015,00Z,5.0,97%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2015,21Z,4.1,81%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2015,18Z,7.1,65%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2015,15Z,9.0,58%,1024.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,11.7,-,Clear
KASHMAR,04/11/2015,12Z,11.6,48%,1021.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/11/2015,09Z,9.8,63%,1022.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/11/2015,06Z,7.9,83%,1024.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KASHMAR,04/11/2015,03Z,1.7,99%,1025.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
KASHMAR,04/11/2015,00Z,1.8,98%,1024.6 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/11/2015,21Z,4.8,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2015,18Z,10.6,27%,1020.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2015,15Z,14.6,16%,1021.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,22.1,-,Clear
KERMAN,04/11/2015,12Z,19.9,12%,1016.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2015,09Z,19.7,16%,1015.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2015,06Z,13.1,36%,1019.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2015,03Z,1.7,62%,1022.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,0.9,Clear
KERMAN,04/11/2015,00Z,2.8,59%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2015,21Z,7.2,69%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2015,18Z,8.2,64%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2015,15Z,13.3,32%,1022.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,18.1,-,Clear
KERMANSHAH,04/11/2015,12Z,17.6,16%,1020.5 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/11/2015,09Z,15.0,32%,1021.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/11/2015,06Z,9.0,67%,1024.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2015,03Z,2.7,91%,1023.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
KERMANSHAH,04/11/2015,00Z,5.1,83%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2015,15Z,26.9,53%,1015.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,28.0,-,Clear
KHARG,04/11/2015,12Z,27.4,52%,1015.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2015,09Z,27.6,52%,1016.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2015,06Z,27.0,51%,1018.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2015,03Z,25.7,49%,1016.8 Hpa,340º (N ),32.4,0/8,-,-,-,666.0(2h),-,25.1,Clear
KHOR,04/11/2015,21Z,9.0,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2015,18Z,11.2,58%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2015,15Z,14.0,52%,1022.8 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOR,04/11/2015,12Z,17.0,43%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2015,09Z,14.6,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2015,06Z,10.4,61%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2015,03Z,4.6,78%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOR,04/11/2015,00Z,6.2,68%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2015,21Z,10.6,60%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2015,18Z,11.4,61%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2015,15Z,14.0,51%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,20.0,-,Few clouds
KHORRAM ABAD,04/11/2015,12Z,19.8,15%,1020.9 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/11/2015,09Z,17.6,30%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/11/2015,06Z,12.2,62%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHORRAM ABAD,04/11/2015,03Z,5.2,85%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHORRAM ABAD,04/11/2015,00Z,4.4,84%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2015,21Z,4.8,82%,1023.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2015,18Z,5.6,79%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2015,15Z,11.0,54%,1023.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOY,04/11/2015,12Z,14.8,38%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2015,09Z,12.0,47%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2015,06Z,7.0,62%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2015,03Z,0.8,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,04/11/2015,00Z,1.6,82%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2015,21Z,26.8,78%,1012.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2015,18Z,28.0,70%,1013.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2015,15Z,29.0,61%,1012.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.0,-,Clear
KISH ISLAND,04/11/2015,12Z,31.4,48%,1011.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2015,09Z,32.2,40%,1013.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2015,06Z,30.0,50%,1015.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2015,03Z,26.0,63%,1013.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,25.0,Clear
KISH ISLAND,04/11/2015,00Z,25.6,64%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/11/2015,21Z,4.6,85%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2015,18Z,6.2,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2015,15Z,8.0,69%,1024.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.8,-,Clear
MAKKO,04/11/2015,12Z,12.2,47%,1022.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2015,09Z,10.8,46%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2015,06Z,5.2,71%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2015,03Z,1.0,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MAKKO,04/11/2015,00Z,1.8,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2015,21Z,5.0,68%,1022.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2015,18Z,5.4,65%,1024.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2015,15Z,8.4,53%,1024.8 Hpa,Vble.,,0/8,-,-,-,-,13.4,-,Clear
MARAGHEH,04/11/2015,12Z,12.6,38%,1023.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2015,09Z,11.6,45%,1024.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2015,06Z,7.2,55%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2015,03Z,0.4,75%,1025.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,0.2,Clear
MARAGHEH,04/11/2015,00Z,1.0,76%,1024.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2015,21Z,10.5,74%,1024.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2015,18Z,11.7,64%,1024.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2015,15Z,12.9,47%,1023.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,16.6,-,Clear
MARAVEH-TAPPEH,04/11/2015,12Z,15.6,36%,1021.8 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/11/2015,09Z,16.1,35%,1021.1 Hpa,220º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/11/2015,06Z,13.9,43%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/11/2015,03Z,8.2,59%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,6.6,Few clouds
MARAVEH-TAPPEH,04/11/2015,00Z,8.1,63%,1021.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2015,21Z,8.2,50%,1022.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2015,18Z,8.1,59%,1023.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2015,15Z,9.3,59%,1022.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,14.9,-,Few clouds
MASHHAD,04/11/2015,12Z,13.5,35%,1019.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,04/11/2015,09Z,11.6,41%,1020.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/11/2015,06Z,5.4,97%,1023.7 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,04/11/2015,03Z,1.8,100%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,0.6,"Few clouds, mist"
MASHHAD,04/11/2015,00Z,1.8,100%,1023.8 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,04/11/2015,21Z,17.6,67%,1015.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2015,18Z,19.3,57%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2015,15Z,21.7,50%,1016.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,27.8,-,Clear
MASJED-SOLEYMAN,04/11/2015,12Z,26.2,39%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2015,09Z,25.2,36%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2015,06Z,18.7,78%,1018.5 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/11/2015,03Z,14.5,93%,1017.7 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,14.4,"Few clouds, mist"
MASJED-SOLEYMAN,04/11/2015,00Z,15.3,89%,1016.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2015,18Z,8.0,68%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2015,15Z,11.0,61%,1023.6 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
MEYANEH,04/11/2015,12Z,13.6,45%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2015,09Z,10.6,56%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2015,06Z,5.4,73%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,04/11/2015,03Z,2.0,86%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, rain showers"
MEYANEH,04/11/2015,00Z,1.4,89%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2015,21Z,4.0,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2015,18Z,6.6,72%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2015,15Z,9.0,67%,1024.1 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
MOHABAD,04/11/2015,12Z,14.4,38%,1021.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2015,09Z,12.0,42%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2015,06Z,6.4,64%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2015,03Z,-0.2,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MOHABAD,04/11/2015,00Z,1.6,79%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2015,21Z,7.9,68%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2015,18Z,10.5,54%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2015,15Z,16.1,26%,1020.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,19.7,-,Clear
NEHBANDAN,04/11/2015,12Z,19.2,23%,1017.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2015,09Z,17.6,26%,1017.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2015,06Z,12.6,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2015,03Z,5.4,92%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
NEHBANDAN,04/11/2015,00Z,6.2,84%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2015,21Z,10.2,79%,1022.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2015,18Z,11.2,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2015,15Z,13.6,77%,1022.8 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
NOSHAHR,04/11/2015,12Z,18.6,58%,1021.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2015,09Z,19.0,60%,1021.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2015,06Z,18.2,44%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2015,03Z,7.4,85%,1019.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,7.2,Clear
NOSHAHR,04/11/2015,00Z,8.2,80%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2015,21Z,17.0,74%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2015,18Z,19.0,68%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2015,15Z,22.4,49%,1017.2 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,27.9,-,Scattered clouds
OMIDYEH-AGHAJARI,04/11/2015,12Z,27.6,29%,1017.5 Hpa,310º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/11/2015,09Z,26.4,40%,1019.1 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/11/2015,06Z,20.9,63%,1019.7 Hpa,180º (S ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2015,03Z,16.2,81%,1018.4 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,16.1,Few clouds
OMIDYEH-AGHAJARI,04/11/2015,00Z,16.9,75%,1018.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2015,21Z,0.8,83%,1024.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2015,18Z,1.4,82%,1024.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2015,15Z,5.6,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
ORUMIEH,04/11/2015,12Z,13.4,34%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2015,09Z,10.6,45%,1025.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2015,06Z,7.8,54%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
