Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/07/2019,00Z,21.4,55%,1003.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2019,21Z,28.2,36%,1005.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/07/2019,18Z,24.6,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2019,15Z,32.6,24%,1007.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,36.4,-,Clear
GHUCHAN,21/07/2019,12Z,35.7,23%,1005.9 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/07/2019,09Z,34.1,37%,1006.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/07/2019,06Z,27.9,60%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2019,03Z,22.5,81%,1008.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,19.8,Clear
GHUCHAN,21/07/2019,00Z,20.8,78%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2019,21Z,26.6,85%,1010.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,21/07/2019,18Z,26.7,76%,1011.8 Hpa,190º (S ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
GORGAN,21/07/2019,15Z,30.9,63%,1012.0 Hpa,250º (W ),18.0,4/8,2/8 SC,AC,-,-,35.6,-,Scattered clouds
GORGAN,21/07/2019,12Z,34.6,45%,1013.0 Hpa,200º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,21/07/2019,09Z,33.2,47%,1014.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/07/2019,06Z,30.8,54%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/07/2019,03Z,28.2,65%,1016.2 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,-,24.2,Cloudy
GORGAN,21/07/2019,00Z,26.0,80%,1015.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,21/07/2019,21Z,22.3,23%,1000.0 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,21/07/2019,18Z,27.1,15%,1000.4 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/07/2019,15Z,33.4,11%,1000.4 Hpa,110º (E ),25.2,3/8,1/8 CU,AC,-,-,36.8,-,Scattered clouds
HAMEDAN,21/07/2019,12Z,35.8,9%,1000.4 Hpa,120º (SE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,21/07/2019,09Z,35.3,10%,1000.7 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/07/2019,06Z,29.3,16%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2019,03Z,18.6,30%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,15.0,Clear
HAMEDAN,21/07/2019,00Z,17.3,34%,1001.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2019,21Z,25.8,26%,999.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2019,18Z,29.1,26%,999.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2019,15Z,36.7,17%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.0,-,Clear
ILAM,21/07/2019,12Z,39.6,15%,999.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2019,09Z,39.8,13%,1000.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2019,06Z,36.3,16%,1000.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2019,03Z,26.0,26%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,23.8,Clear
ILAM,21/07/2019,00Z,24.8,26%,998.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2019,21Z,32.5,49%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2019,18Z,35.0,32%,995.3 Hpa,050º (NE),10.8,0/8,-,-,-,1.0(6h),-,-,Clear
IRANSHAHR,21/07/2019,15Z,40.1,19%,993.1 Hpa,040º (NE),10.8,7/8,3/8 CU,-,CI,-,43.7,-,"Cloudy, haze"
IRANSHAHR,21/07/2019,12Z,43.2,21%,992.9 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/07/2019,09Z,41.3,25%,995.9 Hpa,300º (NW),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
IRANSHAHR,21/07/2019,06Z,37.4,33%,998.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/07/2019,03Z,33.9,43%,998.7 Hpa,calm.,,1/8,-,-,CI,-,-,31.7,"Few clouds, haze"
IRANSHAHR,21/07/2019,00Z,32.5,40%,996.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/07/2019,21Z,30.4,79%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2019,18Z,31.0,78%,999.8 Hpa,110º (E ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2019,15Z,31.3,76%,998.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.2,-,Clear
JASK,21/07/2019,12Z,32.0,89%,997.7 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,21/07/2019,09Z,31.6,78%,999.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2019,06Z,31.4,269%,1001.4 Hpa,150º (SE),11.1,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,21/07/2019,03Z,30.2,81%,1001.0 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,29.7,"Few clouds, mist"
JASK,21/07/2019,00Z,30.2,81%,999.7 Hpa,110º (E ),11.1,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,21/07/2019,21Z,31.2,62%,992.2 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2019,18Z,36.4,43%,992.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2019,15Z,39.0,36%,991.1 Hpa,240º (SW),28.8,4/8,-,-,CI,-,43.1,-,Scattered clouds
KAHNUJ,21/07/2019,12Z,42.9,25%,991.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2019,09Z,40.7,32%,993.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2019,06Z,35.6,40%,995.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2019,03Z,29.9,66%,995.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,21/07/2019,00Z,30.7,56%,992.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2019,21Z,31.0,14%,1000.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2019,18Z,33.9,10%,1000.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2019,15Z,40.6,7%,999.7 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,42.5,-,Few clouds
KASHAN,21/07/2019,12Z,42.3,6%,999.6 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,21/07/2019,09Z,40.9,7%,1001.2 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHAN,21/07/2019,06Z,37.5,12%,1003.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2019,03Z,30.2,20%,1003.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,28.5,Clear
KASHAN,21/07/2019,00Z,29.3,12%,1001.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2019,21Z,34.2,19%,998.8 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2019,18Z,34.8,17%,1000.6 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2019,15Z,37.2,15%,1000.7 Hpa,020º (N),32.4,0/8,-,-,-,-,40.8,-,Clear
KASHMAR,21/07/2019,12Z,40.0,12%,999.0 Hpa,050º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,21/07/2019,09Z,40.0,11%,999.9 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,21/07/2019,06Z,35.5,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2019,03Z,30.6,23%,1002.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,29.3,Clear
KASHMAR,21/07/2019,00Z,33.5,18%,999.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2019,21Z,29.1,6%,995.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMAN,21/07/2019,18Z,28.9,5%,997.2 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,21/07/2019,15Z,33.3,5%,996.2 Hpa,340º (N ),18.0,4/8,1/8 SC,AC,-,-,35.7,-,"Scattered clouds, dust"
KERMAN,21/07/2019,12Z,35.0,5%,995.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2019,09Z,34.0,6%,996.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2019,06Z,31.0,8%,998.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,21/07/2019,03Z,25.9,10%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.3,"Clear, haze"
KERMAN,21/07/2019,00Z,27.2,7%,996.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2019,18Z,32.8,11%,997.6 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/07/2019,15Z,37.9,3%,998.9 Hpa,080º (E ),10.8,6/8,1/8 CU,AC,-,-,43.0,-,Cloudy
KERMANSHAH,21/07/2019,12Z,40.0,2%,998.0 Hpa,120º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,21/07/2019,09Z,40.7,2%,999.0 Hpa,120º (SE),18.0,2/8,1/8 CU,-,CC,-,-,-,Few clouds
KERMANSHAH,21/07/2019,06Z,33.8,10%,1000.1 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/07/2019,03Z,19.4,27%,1001.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.0,Scattered clouds
KERMANSHAH,21/07/2019,00Z,22.6,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2019,15Z,34.7,64%,997.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,37.4,-,Clear
KHARG,21/07/2019,12Z,37.3,42%,997.6 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2019,09Z,34.3,69%,999.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2019,06Z,33.8,77%,999.6 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2019,03Z,30.4,87%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
KHOR,21/07/2019,21Z,37.6,17%,997.7 Hpa,070º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHOR,21/07/2019,18Z,38.6,15%,997.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/07/2019,15Z,41.6,12%,998.1 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,-,-,42.8,-,Scattered clouds
KHOR,21/07/2019,12Z,42.2,13%,998.9 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,21/07/2019,09Z,40.6,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2019,06Z,38.2,18%,1002.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2019,03Z,31.2,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
KHOR,21/07/2019,00Z,31.4,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/07/2019,21Z,32.0,23%,997.0 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/07/2019,18Z,34.9,20%,996.7 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/07/2019,15Z,39.2,15%,997.2 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,45.4,-,Scattered clouds
KHORRAM ABAD,21/07/2019,12Z,44.6,6%,997.0 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/07/2019,09Z,41.6,7%,998.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2019,06Z,38.2,11%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2019,03Z,25.0,28%,1000.6 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,24.0,Few clouds
KHORRAM ABAD,21/07/2019,00Z,25.0,31%,998.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2019,21Z,26.4,27%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2019,18Z,29.4,35%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2019,15Z,36.9,25%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KHOY,21/07/2019,12Z,36.0,23%,1001.6 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/07/2019,09Z,33.4,26%,1004.2 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/07/2019,06Z,28.2,35%,1006.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,21/07/2019,03Z,22.4,53%,1005.3 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,21.4,Scattered clouds
KHOY,21/07/2019,00Z,23.8,43%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/07/2019,21Z,32.6,80%,997.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/07/2019,18Z,33.4,74%,998.2 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2019,15Z,35.0,64%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,21/07/2019,12Z,36.4,59%,997.6 Hpa,210º (SW),5.6,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,21/07/2019,09Z,36.2,61%,999.3 Hpa,160º (S ),18.0,1/8,1/8 CU,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,21/07/2019,06Z,35.4,67%,1000.2 Hpa,120º (SE),11.1,6/8,1/8 CU,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,21/07/2019,03Z,32.6,84%,999.2 Hpa,180º (S ),14.4,6/8,-,1/8 AC,CI,-,-,32.0,"Cloudy, mist"
KISH ISLAND,21/07/2019,00Z,32.0,87%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,21/07/2019,15Z,30.0,72%,1000.1 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,35.0,-,"Scattered clouds, haze"
KONARAK,21/07/2019,12Z,32.6,62%,998.7 Hpa,170º (S ),13.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
MAKKO,21/07/2019,21Z,26.0,35%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2019,18Z,29.5,28%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/07/2019,15Z,32.9,23%,1000.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
MAKKO,21/07/2019,12Z,31.2,27%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/07/2019,09Z,30.0,28%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/07/2019,06Z,25.6,36%,1006.3 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,21/07/2019,03Z,21.9,47%,1006.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.0,Cloudy
MAKKO,21/07/2019,00Z,21.6,47%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2019,21Z,30.6,26%,998.4 Hpa,090º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/07/2019,18Z,31.5,23%,999.3 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/07/2019,15Z,37.3,16%,998.2 Hpa,070º (E ),25.2,2/8,1/8 SC,AC,CI,-,38.6,-,Few clouds
MARAGHEH,21/07/2019,12Z,38.4,17%,999.0 Hpa,100º (E ),21.6,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,21/07/2019,09Z,35.1,21%,1001.5 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/07/2019,06Z,29.9,28%,1002.8 Hpa,100º (E ),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,21/07/2019,03Z,25.5,32%,1002.5 Hpa,100º (E ),28.8,7/8,2/8 SC,AC,-,-,-,25.3,Cloudy
MARAGHEH,21/07/2019,00Z,27.0,30%,1001.4 Hpa,100º (E ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/07/2019,21Z,27.4,61%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2019,18Z,31.3,50%,1011.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2019,15Z,35.5,41%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.7,-,Clear
MARAVEH-TAPPEH,21/07/2019,12Z,36.7,37%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2019,09Z,33.7,40%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2019,06Z,29.8,49%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2019,03Z,27.4,54%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.2,Scattered clouds
MARAVEH-TAPPEH,21/07/2019,00Z,25.1,66%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2019,21Z,32.8,21%,1003.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2019,18Z,33.4,18%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2019,15Z,35.6,16%,1004.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,40.4,-,Clear
MASHHAD,21/07/2019,12Z,39.2,11%,1004.0 Hpa,040º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/07/2019,09Z,39.5,13%,1004.3 Hpa,080º (E ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/07/2019,06Z,36.2,20%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2019,03Z,31.8,30%,1007.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,27.0,Clear
MASHHAD,21/07/2019,00Z,27.7,37%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2019,21Z,37.1,12%,995.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2019,18Z,39.3,10%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2019,15Z,45.6,7%,995.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,48.0,-,Clear
MASJED-SOLEYMAN,21/07/2019,12Z,47.6,2%,995.0 Hpa,260º (W ),13.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2019,09Z,46.0,9%,996.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2019,06Z,40.5,12%,998.2 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2019,03Z,32.2,22%,997.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,21/07/2019,00Z,33.5,18%,996.9 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2019,21Z,29.6,30%,1002.2 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,21/07/2019,18Z,31.6,25%,1002.5 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,21/07/2019,15Z,37.0,14%,1000.7 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
MEYANEH,21/07/2019,12Z,38.6,14%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2019,09Z,34.0,23%,1006.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/07/2019,06Z,28.0,34%,1009.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2019,03Z,22.2,47%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
MEYANEH,21/07/2019,00Z,23.0,41%,1006.3 Hpa,030º (NE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/07/2019,21Z,24.6,37%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2019,18Z,28.2,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2019,15Z,34.7,20%,999.5 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,37.0,-,Cloudy
MOHABAD,21/07/2019,12Z,36.4,17%,1000.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/07/2019,09Z,33.1,21%,1002.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/07/2019,06Z,29.2,25%,1004.5 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,21/07/2019,03Z,25.1,37%,1003.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,22.0,Cloudy
MOHABAD,21/07/2019,00Z,22.3,47%,1003.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,21/07/2019,21Z,32.7,16%,994.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2019,18Z,34.2,16%,995.6 Hpa,360º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,21/07/2019,15Z,37.1,8%,994.6 Hpa,350º (N ),21.6,1/8,-,1/8 AC,-,-,41.0,-,"Few clouds, dust"
NEHBANDAN,21/07/2019,12Z,40.4,3%,994.2 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,21/07/2019,09Z,40.2,2%,996.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2019,06Z,37.1,4%,996.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2019,03Z,32.8,7%,996.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,31.1,"Clear, dust"
NEHBANDAN,21/07/2019,00Z,31.6,10%,994.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2019,21Z,25.4,69%,1008.2 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,21/07/2019,18Z,26.6,68%,1009.3 Hpa,210º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,21/07/2019,15Z,29.0,51%,1011.2 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,31.8,-,Cloudy
NOSHAHR,21/07/2019,12Z,30.6,47%,1012.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/07/2019,09Z,30.8,50%,1013.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/07/2019,06Z,29.8,48%,1014.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/07/2019,03Z,25.0,65%,1013.9 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,24.2,Scattered clouds
NOSHAHR,21/07/2019,00Z,25.0,68%,1013.7 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
