Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,23/08/2000,15Z,46.0,11%,998.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,49.8,-,Clear
AHWAZ,23/08/2000,12Z,48.8,6%,999.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/08/2000,09Z,47.0,12%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/08/2000,06Z,38.8,15%,1001.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,23/08/2000,03Z,30.8,40%,-,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/08/2000,00Z,33.6,68%,1000.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,23/08/2000,21Z,25.4,11%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/08/2000,12Z,33.2,9%,1001.6 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/08/2000,09Z,32.0,10%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,23/08/2000,06Z,28.0,12%,1004.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/08/2000,03Z,22.2,15%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/08/2000,00Z,22.0,20%,1002.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,23/08/2000,21Z,26.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/08/2000,18Z,27.6,76%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,23/08/2000,15Z,28.6,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ANZALI,23/08/2000,12Z,29.6,64%,1012.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,23/08/2000,09Z,29.0,64%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,23/08/2000,06Z,28.8,62%,1015.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,23/08/2000,03Z,24.4,80%,-,210º (SW),1.9,7/8,-,-,-,-,-,-,Cloudy
ANZALI,23/08/2000,00Z,24.4,82%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,23/08/2000,21Z,23.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,23/08/2000,18Z,26.0,20%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,23/08/2000,15Z,29.6,13%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ARAK,23/08/2000,12Z,32.8,11%,1001.8 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,23/08/2000,06Z,26.6,21%,1006.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,23/08/2000,00Z,21.4,27%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,23/08/2000,21Z,14.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/08/2000,15Z,22.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/08/2000,12Z,26.6,41%,1010.1 Hpa,090º (E ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,23/08/2000,09Z,25.0,38%,-,120º (SE),-,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/08/2000,21Z,25.0,87%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/08/2000,18Z,26.8,80%,1011.1 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
BABULSAR,23/08/2000,15Z,29.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,23/08/2000,12Z,30.4,60%,1012.2 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,23/08/2000,09Z,31.0,57%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,23/08/2000,06Z,27.0,79%,1014.9 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
BABULSAR,23/08/2000,03Z,25.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,23/08/2000,00Z,24.0,90%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2000,21Z,21.0,31%,999.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2000,12Z,30.0,23%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2000,06Z,26.0,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2000,03Z,20.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2000,00Z,30.0,18%,998.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2000,21Z,30.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2000,12Z,35.8,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,23/08/2000,06Z,31.4,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2000,03Z,24.6,12%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2000,00Z,26.4,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/08/2000,12Z,38.6,38%,999.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/08/2000,09Z,40.0,40%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/08/2000,06Z,36.0,53%,1001.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/08/2000,03Z,32.4,83%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, mist"
BANDARABBASS,23/08/2000,21Z,31.0,70%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/08/2000,18Z,33.0,76%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.4,"Clear, haze"
BANDARABBASS,23/08/2000,15Z,41.0,17%,998.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,45.0,-,Clear
BANDARABBASS,23/08/2000,12Z,44.0,12%,998.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/08/2000,09Z,43.8,16%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/08/2000,06Z,40.4,21%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/08/2000,03Z,27.4,60%,-,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/08/2000,00Z,29.0,71%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/08/2000,21Z,20.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2000,18Z,23.2,28%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2000,15Z,27.0,25%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2000,12Z,30.0,23%,1005.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2000,09Z,29.0,23%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2000,06Z,27.0,25%,1007.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2000,03Z,21.4,18%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2000,00Z,16.8,41%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2000,18Z,22.6,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2000,12Z,30.6,20%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,23/08/2000,06Z,25.8,46%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2000,00Z,15.4,51%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2000,21Z,32.0,78%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2000,12Z,38.2,110%,999.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,23/08/2000,09Z,35.6,73%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2000,06Z,33.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2000,03Z,29.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2000,00Z,31.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/08/2000,18Z,28.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,23/08/2000,12Z,31.8,86%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2000,21Z,25.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2000,18Z,28.4,18%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2000,15Z,32.2,16%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,23/08/2000,12Z,33.6,12%,1003.8 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,23/08/2000,09Z,31.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2000,06Z,27.6,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2000,03Z,16.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2000,00Z,20.0,32%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,23/08/2000,21Z,27.0,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2000,12Z,36.6,10%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2000,09Z,36.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2000,06Z,33.0,11%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2000,03Z,23.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2000,00Z,23.6,31%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2000,12Z,31.0,16%,1006.6 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,23/08/2000,06Z,27.4,22%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2000,03Z,24.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2000,18Z,34.6,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2000,12Z,43.6,5%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2000,06Z,36.4,10%,1000.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/08/2000,18Z,25.2,84%,1011.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/08/2000,12Z,31.4,57%,1012.3 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/08/2000,06Z,28.2,77%,1015.0 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHARAKHIL,23/08/2000,00Z,22.6,92%,1010.1 Hpa,090º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/08/2000,18Z,25.4,24%,1006.1 Hpa,030º (NE),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,23/08/2000,15Z,30.0,17%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/08/2000,12Z,33.8,12%,1006.2 Hpa,100º (E ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,23/08/2000,09Z,30.4,24%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,23/08/2000,06Z,26.8,38%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,23/08/2000,03Z,17.6,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,23/08/2000,00Z,20.8,71%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/08/2000,21Z,20.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2000,12Z,29.2,22%,1010.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2000,09Z,29.0,25%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2000,06Z,25.0,27%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2000,03Z,17.2,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2000,00Z,17.0,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2000,21Z,26.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,23/08/2000,12Z,34.2,48%,1012.1 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,23/08/2000,06Z,30.4,61%,1015.4 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,23/08/2000,03Z,26.4,81%,-,170º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
GORGAN,23/08/2000,00Z,26.0,83%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,23/08/2000,21Z,20.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2000,18Z,27.2,34%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2000,15Z,32.0,33%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,23/08/2000,12Z,33.6,28%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/08/2000,09Z,31.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2000,06Z,23.0,48%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2000,03Z,15.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2000,00Z,14.6,56%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2000,18Z,30.2,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2000,12Z,37.6,9%,1000.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2000,06Z,33.0,15%,1001.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2000,00Z,30.4,13%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2000,18Z,36.0,8%,999.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2000,15Z,41.0,17%,998.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2000,12Z,42.0,15%,998.5 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,23/08/2000,12Z,31.4,92%,1001.1 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,23/08/2000,06Z,32.2,154%,1002.1 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,23/08/2000,21Z,31.4,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/08/2000,18Z,33.0,15%,1004.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/08/2000,15Z,33.8,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/08/2000,12Z,39.0,11%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,23/08/2000,09Z,35.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2000,06Z,30.8,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2000,03Z,23.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2000,00Z,27.2,27%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,23/08/2000,21Z,25.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2000,12Z,32.4,20%,1007.1 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,23/08/2000,09Z,32.4,20%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/08/2000,06Z,30.0,23%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2000,03Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2000,00Z,23.0,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2000,21Z,22.0,16%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2000,18Z,24.0,15%,1005.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2000,15Z,29.0,13%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2000,12Z,32.4,12%,1004.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2000,06Z,26.4,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2000,03Z,14.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2000,00Z,20.0,18%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2000,21Z,27.8,18%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2000,18Z,31.4,16%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,9.6,Clear
KERMANSHAH,23/08/2000,15Z,36.4,14%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2000,12Z,39.4,14%,1001.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2000,09Z,37.0,16%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2000,06Z,29.8,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2000,03Z,19.9,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2000,00Z,22.3,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2000,21Z,28.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2000,12Z,36.4,13%,1006.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2000,09Z,34.6,14%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2000,06Z,29.8,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2000,03Z,24.0,25%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2000,00Z,26.4,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2000,21Z,25.8,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2000,12Z,39.2,5%,998.6 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2000,09Z,38.0,7%,999.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2000,06Z,30.6,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2000,03Z,18.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2000,00Z,21.4,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2000,21Z,22.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2000,18Z,24.6,43%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2000,15Z,32.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2000,12Z,33.2,22%,1005.6 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/08/2000,09Z,30.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,23/08/2000,03Z,18.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2000,00Z,18.4,60%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2000,18Z,31.4,79%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2000,12Z,38.4,30%,1000.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2000,06Z,36.4,56%,1002.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2000,00Z,30.4,76%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2000,21Z,23.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2000,18Z,25.6,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2000,15Z,30.0,17%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2000,12Z,30.0,22%,1006.4 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/08/2000,09Z,27.0,32%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/08/2000,03Z,18.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2000,00Z,20.2,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2000,21Z,26.4,24%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
