Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,01/06/2018,12Z,33.0,84%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,01/06/2018,09Z,32.8,74%,1003.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,01/06/2018,06Z,31.2,93%,1003.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,01/06/2018,03Z,29.8,97%,1002.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,29.0,"Clear, mist"
AHAR,01/06/2018,21Z,16.4,67%,1005.8 Hpa,330º (NW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
AHAR,01/06/2018,18Z,19.0,61%,1003.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,01/06/2018,15Z,27.0,17%,1001.6 Hpa,250º (W ),25.2,1/8,1/8 CB,-,-,-,28.7,-,Few clouds
AHAR,01/06/2018,12Z,28.2,21%,1001.6 Hpa,250º (W ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
AHAR,01/06/2018,09Z,27.6,19%,1002.8 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,01/06/2018,06Z,24.0,30%,1004.4 Hpa,210º (SW),21.6,1/8,1/8 CU,AC,-,1.0(24h),-,-,Few clouds
AHAR,01/06/2018,03Z,15.4,65%,1005.2 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,12.7,Few clouds
AHAR,01/06/2018,00Z,14.6,71%,1004.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,01/06/2018,21Z,35.9,22%,1000.9 Hpa,020º (N),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
AHWAZ,01/06/2018,18Z,37.9,14%,1001.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,01/06/2018,15Z,43.2,10%,999.7 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,46.5,-,"Cloudy, haze"
AHWAZ,01/06/2018,12Z,45.8,11%,1000.3 Hpa,220º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
AHWAZ,01/06/2018,09Z,43.2,18%,1002.2 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,01/06/2018,06Z,37.2,39%,1002.8 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,01/06/2018,03Z,32.2,54%,1001.5 Hpa,160º (S ),7.2,6/8,4/8 SC,AC,-,-,-,31.2,"Cloudy, haze"
AHWAZ,01/06/2018,00Z,31.6,30%,1000.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ALI-GOODARZ,01/06/2018,21Z,21.8,32%,1003.2 Hpa,200º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,01/06/2018,18Z,20.0,41%,1006.2 Hpa,160º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,01/06/2018,15Z,23.4,29%,1004.6 Hpa,140º (SE),21.6,4/8,3/8 SC,AC,-,-,26.3,-,"Scattered clouds, dust"
ALI-GOODARZ,01/06/2018,12Z,22.0,38%,1007.1 Hpa,200º (S ),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,01/06/2018,09Z,23.5,36%,1006.6 Hpa,280º (W ),32.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,01/06/2018,06Z,20.0,49%,1006.9 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,0.7(24h),-,-,"Scattered clouds, dust"
ALI-GOODARZ,01/06/2018,03Z,14.9,59%,1006.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,12.7,"Clear, dust"
ALI-GOODARZ,01/06/2018,00Z,13.1,66%,1006.4 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ANZALI,01/06/2018,21Z,22.6,82%,1013.2 Hpa,030º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,01/06/2018,18Z,22.7,83%,1010.7 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,01/06/2018,15Z,24.0,76%,1007.1 Hpa,600º (N ),7.2,3/8,2/8 CU,-,CI,-,27.4,-,Scattered clouds
ANZALI,01/06/2018,12Z,25.5,129%,1006.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,01/06/2018,09Z,26.9,66%,1006.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,01/06/2018,06Z,23.6,,1008.0 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,20.6,7.7,Cloudy
ANZALI,01/06/2018,03Z,21.3,90%,1008.2 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,16.7,Cloudy
ANZALI,01/06/2018,00Z,19.5,91%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/06/2018,21Z,21.4,41%,1003.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,01/06/2018,18Z,23.2,37%,1003.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
ARAK,01/06/2018,15Z,26.8,27%,1003.1 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,29.0,-,"Scattered clouds, dust"
ARAK,01/06/2018,12Z,28.4,22%,1002.9 Hpa,200º (S ),28.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ARAK,01/06/2018,09Z,26.2,27%,1005.2 Hpa,270º (W ),28.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,01/06/2018,06Z,25.6,32%,1004.9 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,-,0.3(24h),-,-,"Cloudy, dust"
ARAK,01/06/2018,03Z,18.2,56%,1005.1 Hpa,calm.,,1/8,-,-,CI,-,-,15.4,"Few clouds, dust"
ARAK,01/06/2018,00Z,17.8,54%,1003.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARDEBIL,01/06/2018,21Z,11.5,96%,1006.9 Hpa,030º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,01/06/2018,18Z,14.5,80%,1004.4 Hpa,340º (N ),14.4,2/8,1/8 CB,AC,-,-,-,-,"Few clouds, lightning"
ARDEBIL,01/06/2018,15Z,18.0,70%,1002.4 Hpa,050º (NE),39.6,3/8,3/8 CB,AC,-,-,29.0,-,Scattered clouds
ARDEBIL,01/06/2018,12Z,28.9,21%,999.0 Hpa,210º (SW),36.0,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ARDEBIL,01/06/2018,09Z,28.2,26%,1000.2 Hpa,210º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,01/06/2018,06Z,25.5,33%,1002.1 Hpa,210º (SW),25.2,3/8,1/8 CU,AC,CC,4.0(24h),-,-,Scattered clouds
ARDEBIL,01/06/2018,03Z,19.4,48%,1004.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,14.2,Clear
ARDEBIL,01/06/2018,00Z,17.4,55%,1002.6 Hpa,220º (SW),14.4,2/8,1/8 CB,AC,-,-,-,-,Few clouds
BABULSAR,01/06/2018,21Z,22.4,80%,1010.8 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,01/06/2018,18Z,22.6,89%,1007.1 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,01/06/2018,15Z,24.0,83%,1004.8 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,25.5,-,Scattered clouds
BABULSAR,01/06/2018,12Z,24.8,75%,1005.5 Hpa,330º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,01/06/2018,09Z,24.6,80%,1007.6 Hpa,150º (SE),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
BABULSAR,01/06/2018,06Z,23.0,87%,1009.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/06/2018,03Z,22.8,89%,1005.3 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,20.8,Overcast
BABULSAR,01/06/2018,00Z,21.6,92%,1004.0 Hpa,calm.,,7/8,6/8 ST,-,-,-,-,-,Cloudy
BAFT,01/06/2018,21Z,21.4,20%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/06/2018,18Z,23.8,16%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/06/2018,15Z,27.8,12%,1000.8 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
BAFT,01/06/2018,12Z,30.6,11%,999.7 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,01/06/2018,09Z,30.0,11%,1001.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,01/06/2018,06Z,28.4,13%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/06/2018,03Z,19.0,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BAFT,01/06/2018,00Z,19.0,29%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/06/2018,21Z,33.8,13%,996.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/06/2018,18Z,35.8,10%,996.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/06/2018,15Z,39.7,8%,996.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,43.1,-,Scattered clouds
BAM,01/06/2018,12Z,42.5,7%,996.4 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,01/06/2018,09Z,41.9,7%,999.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,01/06/2018,06Z,38.6,10%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/06/2018,03Z,31.4,15%,1001.4 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,28.6,Scattered clouds
BAM,01/06/2018,00Z,29.7,15%,999.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/06/2018,21Z,28.6,60%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/06/2018,18Z,31.0,54%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/06/2018,15Z,33.0,55%,1000.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,01/06/2018,12Z,34.0,57%,1001.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/06/2018,09Z,34.4,61%,1003.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/06/2018,06Z,34.6,60%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/06/2018,03Z,30.6,91%,1002.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,27.6,Clear
BANDAR LENGEH,01/06/2018,00Z,28.6,38%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/06/2018,21Z,31.1,56%,1001.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/06/2018,18Z,31.8,68%,1001.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/06/2018,15Z,33.6,69%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDAR-E-DAYYER,01/06/2018,12Z,34.6,77%,1002.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/06/2018,09Z,33.8,74%,1004.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/06/2018,06Z,32.1,89%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/06/2018,03Z,29.6,64%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
BANDAR-E-DAYYER,01/06/2018,00Z,28.2,65%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/06/2018,21Z,29.7,77%,1000.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/06/2018,18Z,34.5,54%,1000.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/06/2018,15Z,36.8,51%,999.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,40.7,-,"Clear, haze"
BANDARABBASS,01/06/2018,12Z,39.9,43%,1000.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/06/2018,09Z,38.7,38%,1002.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/06/2018,06Z,36.9,43%,1003.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/06/2018,03Z,29.5,71%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
BANDARABBASS,01/06/2018,00Z,28.6,74%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,01/06/2018,21Z,25.9,14%,998.7 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/06/2018,18Z,28.6,12%,999.2 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/06/2018,15Z,34.5,8%,999.6 Hpa,340º (N ),10.8,3/8,3/8 SC,-,CI,-,37.2,-,Scattered clouds
BIRJAND,01/06/2018,12Z,36.5,7%,1000.8 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,01/06/2018,09Z,35.7,7%,1002.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,01/06/2018,06Z,33.6,8%,1003.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/06/2018,03Z,22.7,18%,1004.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.2,Clear
BIRJAND,01/06/2018,00Z,18.2,23%,1004.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/06/2018,21Z,20.6,61%,1004.7 Hpa,110º (E ),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,01/06/2018,18Z,21.0,58%,1005.6 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, dust"
BOJNOURD,01/06/2018,15Z,24.8,57%,1005.9 Hpa,330º (NW),10.8,5/8,2/8 CB,AC,CI,-,35.4,-,"Cloudy, dust"
BOJNOURD,01/06/2018,12Z,26.0,35%,1006.3 Hpa,300º (NW),25.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
BOJNOURD,01/06/2018,09Z,34.8,16%,1003.3 Hpa,320º (NW),21.6,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
BOJNOURD,01/06/2018,06Z,28.6,29%,1005.3 Hpa,360º (N ),7.2,1/8,-,-,CC,-,-,-,"Few clouds, dust"
BOJNOURD,01/06/2018,03Z,19.6,55%,1006.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,16.2,"Clear, dust"
BOJNOURD,01/06/2018,00Z,18.8,62%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),01/06/2018,21Z,32.1,42%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/06/2018,18Z,32.2,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/06/2018,15Z,35.8,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,37.0,-,"Clear, haze"
BUSHEHR (AIRPORT),01/06/2018,12Z,36.6,36%,1002.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/06/2018,09Z,35.6,52%,1004.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/06/2018,06Z,33.8,52%,1004.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/06/2018,03Z,28.2,70%,1002.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,26.4,"Clear, haze"
BUSHEHR (AIRPORT),01/06/2018,00Z,27.7,73%,1001.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, whirls"
CHAHBAHAR,01/06/2018,21Z,90.1,,1001.0 Hpa,110º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,01/06/2018,18Z,-10.2,,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/06/2018,15Z,-0.2,,1000.6 Hpa,calm.,,0/8,-,-,-,-,35.6,-,"Clear, mist"
CHAHBAHAR,01/06/2018,12Z,-10.2,,1000.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/06/2018,09Z,-10.2,,1002.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/06/2018,06Z,-0.2,,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/06/2018,03Z,-10.2,,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,30.7,"Clear, haze"
CHAHBAHAR,01/06/2018,00Z,90.1,,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/06/2018,21Z,25.8,29%,1001.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,01/06/2018,18Z,28.0,24%,1001.6 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,01/06/2018,15Z,32.2,16%,1000.5 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,34.6,-,"Cloudy, dust"
ESFAHAN,01/06/2018,12Z,33.0,12%,999.7 Hpa,280º (W ),36.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ESFAHAN,01/06/2018,09Z,33.2,14%,1001.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,01/06/2018,06Z,29.4,24%,1002.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,01/06/2018,03Z,21.4,39%,1003.7 Hpa,280º (W ),7.2,7/8,-,-,CS,-,-,21.2,"Cloudy, haze"
ESFAHAN,01/06/2018,00Z,24.0,29%,1001.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
FASA,01/06/2018,21Z,22.4,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2018,18Z,28.4,15%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2018,15Z,34.6,9%,998.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.0,-,Clear
FASA,01/06/2018,12Z,37.6,7%,998.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2018,09Z,36.6,9%,1000.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2018,06Z,33.4,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2018,03Z,21.4,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
FASA,01/06/2018,00Z,19.0,28%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/06/2018,21Z,26.2,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/06/2018,18Z,30.9,16%,998.6 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,01/06/2018,15Z,34.3,13%,999.7 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,CI,-,36.8,-,Cloudy
FERDOUS,01/06/2018,12Z,36.4,11%,1000.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,01/06/2018,09Z,35.6,11%,1002.5 Hpa,280º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,01/06/2018,06Z,34.1,10%,1003.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/06/2018,03Z,25.2,18%,1004.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,20.6,Few clouds
FERDOUS,01/06/2018,00Z,22.4,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/06/2018,21Z,29.6,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/06/2018,18Z,32.2,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/06/2018,15Z,36.7,14%,1000.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,40.5,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/06/2018,12Z,39.5,14%,1000.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/06/2018,09Z,39.7,13%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/06/2018,06Z,36.5,20%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/06/2018,03Z,30.3,29%,1001.7 Hpa,calm.,,3/8,-,-,CI,-,-,26.3,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,01/06/2018,00Z,27.1,39%,1001.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GHARAKHIL,01/06/2018,21Z,22.0,89%,1009.6 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/06/2018,18Z,22.8,89%,1006.8 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/06/2018,15Z,23.4,86%,1004.7 Hpa,120º (SE),14.4,3/8,-,1/8 AC,CI,-,29.0,-,Scattered clouds
GHARAKHIL,01/06/2018,12Z,26.0,69%,1004.7 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,01/06/2018,09Z,25.0,77%,1006.7 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/06/2018,06Z,21.4,96%,1008.8 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,01/06/2018,03Z,20.0,93%,1005.6 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,18.0,Cloudy
GHARAKHIL,01/06/2018,00Z,20.0,88%,1003.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,01/06/2018,21Z,18.7,59%,1003.5 Hpa,050º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
