Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,04/12/2001,06Z,8.4,67%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,04/12/2001,03Z,2.8,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,04/12/2001,00Z,6.8,80%,1012.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/12/2001,21Z,7.0,92%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,04/12/2001,18Z,6.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,04/12/2001,15Z,6.2,90%,430 m(1000 Hpa),130º (SE),25.2,8/8,1/8 CB,-,CS,-,-,-,Overcast
KHORRAM ABAD,04/12/2001,12Z,7.2,92%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,04/12/2001,09Z,7.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,04/12/2001,00Z,7.2,88%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,13.0(6h),-,-,Few clouds
KHOY,04/12/2001,21Z,1.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,04/12/2001,18Z,2.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,04/12/2001,15Z,2.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,04/12/2001,12Z,2.0,100%,1014.9 Hpa,000º (N),0.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,04/12/2001,09Z,1.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,04/12/2001,03Z,1.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,04/12/2001,00Z,1.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,04/12/2001,00Z,21.4,78%,1012.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2001,21Z,0.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,04/12/2001,18Z,0.0,99%,1012.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,04/12/2001,15Z,-0.2,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,04/12/2001,12Z,-0.2,99%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
MAKKO,04/12/2001,09Z,-0.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,04/12/2001,06Z,-0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,04/12/2001,03Z,-0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/12/2001,21Z,4.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/12/2001,18Z,4.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/12/2001,15Z,6.2,78%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/12/2001,12Z,6.4,72%,1011.5 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,6.0(6h),-,-,Cloudy
MARAGHEH,04/12/2001,09Z,4.0,91%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/12/2001,06Z,4.2,69%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/12/2001,03Z,4.2,76%,-,060º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/12/2001,00Z,4.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,04/12/2001,21Z,1.0,100%,-,020º (N),7.2,,-,-,-,-,-,-,-
MASHHAD,04/12/2001,18Z,0.8,100%,1024.3 Hpa,060º (NE),7.2,,-,-,-,-,-,-,fog
MASHHAD,04/12/2001,15Z,1.4,100%,-,150º (SE),7.2,,-,-,-,-,-,-,-
MASHHAD,04/12/2001,12Z,3.4,100%,1025.6 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,04/12/2001,09Z,2.6,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/12/2001,03Z,-1.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,04/12/2001,00Z,1.6,99%,1019.9 Hpa,360º (N ),10.8,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,04/12/2001,18Z,17.8,69%,1010.3 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,04/12/2001,12Z,17.6,71%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,04/12/2001,06Z,14.4,76%,1015.0 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,10.5(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,04/12/2001,00Z,17.8,75%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/12/2001,18Z,3.8,93%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,04/12/2001,12Z,3.6,91%,1016.1 Hpa,calm.,,6/8,5/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,04/12/2001,15Z,10.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2001,12Z,14.4,37%,1023.1 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/12/2001,09Z,14.2,36%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/12/2001,06Z,7.8,59%,1027.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/12/2001,03Z,2.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/12/2001,18Z,9.0,89%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/12/2001,12Z,12.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/12/2001,06Z,11.2,82%,1023.8 Hpa,calm.,,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/12/2001,00Z,9.4,89%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/12/2001,18Z,20.0,69%,1013.1 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,04/12/2001,12Z,22.6,53%,1012.8 Hpa,110º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2001,06Z,20.2,56%,1015.9 Hpa,100º (E ),32.4,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2001,00Z,19.2,74%,1010.7 Hpa,100º (E ),36.0,6/8,6/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,04/12/2001,21Z,-0.2,92%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/12/2001,18Z,1.4,93%,1011.6 Hpa,calm.,,7/8,5/8 ST,AC,-,0.4(6h),-,-,"Cloudy, rain"
ORUMIEH,04/12/2001,12Z,1.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/12/2001,09Z,0.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/12/2001,03Z,2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/12/2001,00Z,-1.2,94%,1010.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,04/12/2001,18Z,4.0,86%,1012.5 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,04/12/2001,12Z,5.6,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/12/2001,06Z,4.2,81%,1020.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/12/2001,00Z,3.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/12/2001,21Z,9.6,86%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/12/2001,18Z,,0%,1015.3 Hpa,calm.,,0/8,3/8 ST,AC,,Tr(6h),-,-,Clear
RAMSAR,04/12/2001,15Z,10.2,86%,-,300º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/12/2001,12Z,11.2,81%,1018.1 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,04/12/2001,09Z,11.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/12/2001,06Z,10.6,81%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,04/12/2001,03Z,9.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/12/2001,00Z,9.2,92%,1010.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,04/12/2001,21Z,6.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/12/2001,18Z,7.2,97%,1018.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,04/12/2001,15Z,7.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/12/2001,12Z,8.4,94%,1020.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,04/12/2001,09Z,8.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/12/2001,03Z,6.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/12/2001,00Z,6.4,97%,1013.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,04/12/2001,21Z,6.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/12/2001,18Z,7.0,72%,1019.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,04/12/2001,15Z,8.6,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/12/2001,12Z,10.0,52%,1021.4 Hpa,100º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,04/12/2001,09Z,9.4,62%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2001,06Z,5.4,65%,1027.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2001,03Z,1.6,87%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/12/2001,00Z,6.2,72%,1015.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2001,18Z,18.6,76%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/12/2001,12Z,16.8,81%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/12/2001,06Z,15.0,82%,1016.3 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,04/12/2001,00Z,16.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,04/12/2001,18Z,4.0,93%,1008.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SAGHEZ,04/12/2001,12Z,5.4,88%,1010.5 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SAGHEZ,04/12/2001,06Z,6.4,78%,1013.4 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,2.4(24h),-,-,Cloudy
SAGHEZ,04/12/2001,00Z,2.4,90%,1009.4 Hpa,calm.,,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
SANANDAJ,04/12/2001,21Z,4.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/12/2001,15Z,4.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/12/2001,12Z,4.6,93%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,04/12/2001,09Z,6.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/12/2001,06Z,5.2,93%,1016.4 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,04/12/2001,03Z,5.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/12/2001,00Z,4.0,93%,1009.9 Hpa,calm.,,4/8,4/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
SARAB,04/12/2001,21Z,4.6,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,04/12/2001,18Z,3.8,75%,1012.0 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/12/2001,15Z,4.4,68%,-,130º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/12/2001,12Z,4.6,69%,-,050º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,04/12/2001,09Z,4.8,68%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,04/12/2001,06Z,3.2,68%,1020.6 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/12/2001,03Z,1.8,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/12/2001,00Z,2.0,93%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/12/2001,18Z,-2.4,90%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/12/2001,12Z,,0%,1021.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/12/2001,06Z,-2.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2001,00Z,-0.8,96%,1012.8 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAVAN,04/12/2001,21Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2001,18Z,12.4,44%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2001,15Z,15.0,30%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2001,12Z,18.8,201%,1018.2 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/12/2001,09Z,18.8,26%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,04/12/2001,03Z,9.4,55%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2001,00Z,6.4,59%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2001,21Z,7.2,81%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,04/12/2001,18Z,7.8,71%,1018.3 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,04/12/2001,15Z,8.4,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,04/12/2001,06Z,6.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,04/12/2001,03Z,5.6,85%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/12/2001,21Z,3.0,77%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2001,18Z,5.0,59%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/12/2001,12Z,3.6,97%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,04/12/2001,09Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,04/12/2001,06Z,1.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,04/12/2001,03Z,-0.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,04/12/2001,00Z,3.4,84%,1012.0 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
SHAHRUD,04/12/2001,21Z,5.6,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/12/2001,18Z,6.0,76%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,04/12/2001,06Z,3.2,85%,1025.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
SHAHRUD,04/12/2001,03Z,3.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,04/12/2001,21Z,10.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/12/2001,18Z,10.0,92%,1017.9 Hpa,calm.,,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SHIRAZ,04/12/2001,15Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,04/12/2001,12Z,10.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,04/12/2001,06Z,8.6,92%,1021.5 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,04/12/2001,03Z,7.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/12/2001,00Z,10.2,81%,1014.6 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SIRI ISLAND,04/12/2001,12Z,26.4,124%,1013.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2001,06Z,26.0,73%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/12/2001,21Z,9.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/12/2001,18Z,10.0,83%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SIRJAN,04/12/2001,15Z,12.0,79%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,04/12/2001,12Z,12.4,73%,1015.7 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SIRJAN,04/12/2001,09Z,14.6,59%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/12/2001,03Z,8.0,60%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/12/2001,00Z,9.2,83%,1014.0 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
TABAS,04/12/2001,18Z,11.0,76%,1018.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,04/12/2001,12Z,,0%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,04/12/2001,06Z,9.4,68%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,04/12/2001,00Z,7.0,75%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,04/12/2001,21Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/12/2001,18Z,3.4,90%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/12/2001,15Z,4.0,93%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/12/2001,12Z,3.6,93%,1012.8 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
TABRIZ,04/12/2001,09Z,3.0,93%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/12/2001,06Z,6.0,66%,1016.2 Hpa,090º (E ),36.0,8/8,5/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,04/12/2001,03Z,5.8,63%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/12/2001,00Z,2.8,96%,1011.4 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,04/12/2001,21Z,5.4,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/12/2001,18Z,5.4,93%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,04/12/2001,15Z,5.6,85%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/12/2001,12Z,8.6,74%,1020.4 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/12/2001,09Z,9.0,68%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/12/2001,03Z,7.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2001,21Z,2.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2001,18Z,3.2,74%,1021.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/12/2001,15Z,3.8,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/12/2001,12Z,8.4,,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2001,09Z,7.2,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2001,06Z,3.8,61%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2001,03Z,-2.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2001,00Z,2.8,68%,1017.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,04/12/2001,21Z,9.4,78%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/12/2001,18Z,7.6,87%,1019.6 Hpa,calm.,,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,04/12/2001,15Z,7.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/12/2001,12Z,8.8,85%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
YASOGE,04/12/2001,09Z,5.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/12/2001,06Z,17.6,83%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,04/12/2001,03Z,3.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/12/2001,00Z,8.6,75%,1014.8 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YAZD,04/12/2001,21Z,5.6,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,04/12/2001,18Z,6.4,91%,1017.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
YAZD,04/12/2001,12Z,11.2,67%,1017.7 Hpa,280º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,04/12/2001,00Z,6.4,102%,1012.5 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ZABOL,04/12/2001,18Z,7.6,46%,1023.2 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,04/12/2001,12Z,16.0,34%,1022.1 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,04/12/2001,06Z,10.8,45%,1027.4 Hpa,290º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/12/2001,00Z,6.8,53%,1019.6 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,04/12/2001,21Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2001,18Z,8.0,48%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2001,15Z,11.6,39%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2001,12Z,16.4,33%,1018.4 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/12/2001,09Z,16.0,34%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/12/2001,03Z,2.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/12/2001,00Z,5.0,57%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2001,21Z,1.6,89%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/12/2001,18Z,2.2,90%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/12/2001,15Z,2.2,90%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/12/2001,12Z,2.2,90%,-,090º (E ),25.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,04/12/2001,09Z,4.0,88%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/12/2001,06Z,3.0,93%,1019.5 Hpa,090º (E ),21.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ZANJAN,04/12/2001,03Z,2.6,90%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/12/2001,00Z,0.6,89%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
