Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,01/02/2006,06Z,6.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2006,03Z,1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2006,00Z,3.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2006,21Z,5.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2006,18Z,7.8,32%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,01/02/2006,15Z,11.0,19%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,01/02/2006,12Z,16.0,4%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,01/02/2006,09Z,13.6,5%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,01/02/2006,06Z,8.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2006,03Z,-1.8,28%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2006,00Z,2.8,56%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2006,21Z,1.4,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/02/2006,18Z,2.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/02/2006,15Z,5.4,49%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/02/2006,12Z,6.8,45%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/02/2006,09Z,5.8,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,01/02/2006,06Z,-0.8,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/02/2006,03Z,-5.2,87%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/02/2006,00Z,-0.2,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/02/2006,21Z,4.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2006,18Z,6.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2006,15Z,9.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,01/02/2006,12Z,13.4,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/02/2006,09Z,11.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/02/2006,06Z,6.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2006,03Z,0.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2006,00Z,4.6,63%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2006,21Z,1.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/02/2006,18Z,5.4,59%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2006,15Z,6.0,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/02/2006,12Z,6.4,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/02/2006,09Z,5.3,50%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2006,06Z,-0.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2006,03Z,-4.6,91%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2006,00Z,2.2,79%,1026.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/02/2006,21Z,-3.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/02/2006,18Z,-0.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/02/2006,15Z,0.8,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/02/2006,12Z,1.6,42%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/02/2006,09Z,-2.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/02/2006,06Z,-8.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/02/2006,03Z,-10.8,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,01/02/2006,00Z,-3.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,01/02/2006,21Z,19.0,77%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2006,18Z,18.4,67%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2006,15Z,20.2,54%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,01/02/2006,12Z,21.8,47%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2006,09Z,22.4,49%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2006,06Z,21.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2006,03Z,15.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,01/02/2006,00Z,18.2,76%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/02/2006,18Z,18.4,78%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/02/2006,15Z,20.4,69%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,01/02/2006,12Z,23.8,45%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,01/02/2006,09Z,22.6,45%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,01/02/2006,06Z,19.4,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,01/02/2006,03Z,14.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,01/02/2006,00Z,14.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2006,21Z,0.2,48%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/02/2006,18Z,0.0,44%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2006,15Z,0.6,45%,-,320º (NW),32.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/02/2006,12Z,-0.2,56%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,01/02/2006,09Z,-0.8,52%,-,320º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/02/2006,06Z,-3.0,56%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/02/2006,03Z,-4.2,57%,-,320º (NW),46.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/02/2006,00Z,-0.4,45%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/02/2006,21Z,-3.6,79%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2006,18Z,-3.0,76%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2006,15Z,1.0,82%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/02/2006,12Z,4.6,42%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/02/2006,09Z,2.6,58%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/02/2006,06Z,-1.6,71%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/02/2006,03Z,-5.6,85%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/02/2006,00Z,-2.4,77%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2006,21Z,1.6,67%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2006,18Z,5.0,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/02/2006,15Z,4.2,58%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/02/2006,12Z,7.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/02/2006,09Z,2.8,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/02/2006,06Z,-0.2,76%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/02/2006,03Z,-3.8,,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/02/2006,00Z,0.8,89%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2006,21Z,11.8,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2006,18Z,12.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2006,15Z,13.2,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2006,12Z,15.4,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2006,09Z,13.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2006,06Z,6.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2006,03Z,4.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2006,00Z,10.4,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/02/2006,21Z,-0.4,59%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2006,18Z,0.2,57%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2006,15Z,1.0,50%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/02/2006,12Z,3.0,41%,-,200º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/02/2006,09Z,3.0,44%,-,160º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/02/2006,06Z,-0.8,62%,-,170º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,01/02/2006,03Z,-1.8,67%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2006,00Z,0.8,59%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/02/2006,21Z,6.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2006,18Z,8.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2006,15Z,11.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2006,12Z,16.0,39%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/02/2006,09Z,14.2,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/02/2006,06Z,8.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2006,03Z,2.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2006,00Z,3.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/02/2006,21Z,3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/02/2006,18Z,4.0,79%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/02/2006,15Z,7.6,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/02/2006,12Z,10.0,69%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/02/2006,09Z,9.8,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/02/2006,06Z,6.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/02/2006,03Z,0.6,80%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/02/2006,00Z,5.2,53%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2006,21Z,12.6,76%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2006,18Z,15.0,67%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2006,15Z,16.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/02/2006,12Z,19.0,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/02/2006,09Z,15.4,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2006,06Z,9.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2006,03Z,6.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2006,00Z,12.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/02/2006,21Z,-3.4,70%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2006,18Z,-2.2,61%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2006,15Z,0.4,50%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/02/2006,12Z,5.2,33%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/02/2006,09Z,3.8,43%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/02/2006,06Z,-3.4,62%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/02/2006,03Z,-9.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/02/2006,00Z,-4.6,76%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/02/2006,21Z,-0.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2006,18Z,0.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2006,15Z,6.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2006,12Z,10.8,38%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2006,09Z,9.2,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/02/2006,06Z,0.2,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/02/2006,03Z,-1.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2006,00Z,-1.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2006,21Z,4.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2006,18Z,5.2,74%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2006,15Z,7.6,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/02/2006,12Z,9.4,78%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/02/2006,09Z,9.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/02/2006,06Z,7.0,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/02/2006,03Z,2.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/02/2006,00Z,3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/02/2006,21Z,1.2,76%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/02/2006,18Z,3.8,65%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/02/2006,15Z,6.6,56%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/02/2006,12Z,10.0,30%,-,270º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/02/2006,09Z,9.0,55%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/02/2006,06Z,3.6,68%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/02/2006,03Z,-1.8,86%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/02/2006,00Z,-1.2,90%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2006,21Z,12.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/02/2006,18Z,11.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/02/2006,15Z,13.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/02/2006,12Z,14.8,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/02/2006,09Z,14.8,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/02/2006,06Z,7.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/02/2006,03Z,3.0,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/02/2006,00Z,10.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/02/2006,21Z,-1.8,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/02/2006,18Z,-2.4,70%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/02/2006,15Z,-0.2,60%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/02/2006,12Z,2.0,47%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/02/2006,09Z,0.6,49%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/02/2006,06Z,-1.6,65%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/02/2006,03Z,-3.6,59%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/02/2006,00Z,-1.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/02/2006,21Z,-4.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2006,18Z,-1.5,57%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2006,15Z,2.2,35%,-,190º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/02/2006,12Z,6.6,20%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/02/2006,09Z,3.8,35%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/02/2006,06Z,-2.6,65%,-,010º (N),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/02/2006,03Z,-6.6,79%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2006,00Z,-5.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/02/2006,21Z,-4.4,74%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/02/2006,18Z,-2.8,66%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/02/2006,15Z,-1.6,71%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/02/2006,12Z,-1.2,64%,-,250º (W ),46.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/02/2006,09Z,-2.2,71%,-,260º (W ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/02/2006,06Z,-6.8,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/02/2006,03Z,-6.4,74%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/02/2006,00Z,-5.6,76%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,01/02/2006,21Z,6.0,64%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2006,18Z,7.2,63%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,01/02/2006,15Z,7.2,63%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/02/2006,12Z,9.8,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,01/02/2006,09Z,7.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,01/02/2006,06Z,3.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2006,03Z,-1.6,85%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2006,00Z,2.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2006,21Z,7.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2006,18Z,9.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2006,15Z,17.2,9%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2006,12Z,21.2,8%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2006,09Z,20.0,15%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/02/2006,06Z,14.0,45%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,01/02/2006,03Z,6.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,01/02/2006,00Z,2.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2006,21Z,-0.4,76%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2006,18Z,0.8,78%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2006,15Z,5.4,51%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/02/2006,12Z,6.6,54%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/02/2006,09Z,4.6,52%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/02/2006,06Z,1.0,64%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/02/2006,03Z,-2.0,77%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2006,00Z,2.4,57%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2006,21Z,2.4,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/02/2006,18Z,2.6,69%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/02/2006,15Z,2.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/02/2006,12Z,4.8,48%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/02/2006,09Z,4.2,41%,-,230º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/02/2006,06Z,3.0,19%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/02/2006,03Z,-2.4,27%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/02/2006,00Z,0.6,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/02/2006,21Z,-1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2006,18Z,1.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/02/2006,15Z,3.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/02/2006,12Z,5.2,31%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/02/2006,09Z,4.4,36%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/02/2006,06Z,1.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/02/2006,03Z,-3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2006,00Z,-1.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2006,21Z,9.0,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/02/2006,18Z,8.8,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/02/2006,15Z,12.0,45%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/02/2006,12Z,14.8,36%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/02/2006,09Z,10.6,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/02/2006,06Z,3.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/02/2006,03Z,-2.2,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/02/2006,00Z,7.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,01/02/2006,15Z,21.6,54%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2006,12Z,22.4,45%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2006,09Z,22.4,48%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2006,06Z,21.0,56%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
