Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR,15/05/2004,18Z,27.0,60%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2004,12Z,28.6,66%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2004,06Z,25.4,74%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2004,00Z,28.4,52%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/05/2004,21Z,22.2,24%,996.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/05/2004,12Z,,0%,999.0 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,15/05/2004,06Z,20.2,26%,1003.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,15/05/2004,18Z,21.2,34%,1000.5 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,15/05/2004,12Z,30.0,15%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2004,06Z,24.4,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/05/2004,12Z,26.2,14%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/05/2004,06Z,21.2,21%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2004,18Z,26.2,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,15/05/2004,12Z,33.2,12%,1000.2 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,15/05/2004,06Z,25.4,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/05/2004,00Z,19.8,38%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,15/05/2004,18Z,16.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/05/2004,12Z,22.0,72%,-,040º (NE),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,15/05/2004,06Z,19.2,70%,1004.2 Hpa,030º (NE),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
GHARAKHIL,15/05/2004,00Z,15.0,95%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,15/05/2004,18Z,14.8,53%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,15/05/2004,12Z,18.4,48%,998.0 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorms"
GHAZVIN,15/05/2004,06Z,12.8,78%,1005.9 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,15/05/2004,00Z,8.4,84%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2004,18Z,19.0,42%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2004,12Z,26.4,17%,998.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/05/2004,06Z,22.4,34%,999.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,15/05/2004,00Z,16.8,53%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/05/2004,18Z,17.8,93%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/05/2004,12Z,27.0,52%,999.8 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
GORGAN,15/05/2004,06Z,21.0,66%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
GORGAN,15/05/2004,00Z,17.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/05/2004,18Z,14.0,34%,997.9 Hpa,290º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,15/05/2004,12Z,21.2,24%,996.6 Hpa,240º (SW),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,15/05/2004,06Z,16.2,44%,1001.1 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,2.0(24h),-,-,Scattered clouds
HAMEDAN,15/05/2004,00Z,6.6,68%,1001.4 Hpa,000º (N),0.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,15/05/2004,18Z,16.6,33%,1002.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/05/2004,12Z,24.8,8%,999.7 Hpa,180º (S ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/05/2004,06Z,20.4,22%,1002.4 Hpa,140º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/05/2004,00Z,12.2,51%,1001.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/05/2004,18Z,30.8,28%,999.8 Hpa,190º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/05/2004,12Z,37.2,18%,997.6 Hpa,260º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/05/2004,06Z,29.4,15%,1002.8 Hpa,230º (SW),14.4,0/8,-,-,-,4.5(24h),-,-,"Clear, haze"
IRANSHAHR,15/05/2004,00Z,26.2,29%,1000.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2004,12Z,30.8,53%,-,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
JASK,15/05/2004,06Z,31.6,33%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2004,18Z,25.6,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2004,12Z,30.0,22%,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/05/2004,06Z,22.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/05/2004,18Z,20.8,40%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2004,12Z,26.4,35%,1001.4 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/05/2004,06Z,24.0,43%,1000.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/05/2004,00Z,16.6,41%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2004,18Z,19.0,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2004,12Z,28.0,6%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/05/2004,06Z,18.6,22%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,15/05/2004,00Z,11.6,,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2004,18Z,15.2,33%,1000.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/05/2004,12Z,23.4,24%,998.4 Hpa,190º (S ),50.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,15/05/2004,06Z,18.8,35%,1002.2 Hpa,090º (E ),25.2,2/8,)/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/05/2004,00Z,11.4,62%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2004,12Z,29.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2004,06Z,25.0,20%,1004.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/05/2004,12Z,26.2,17%,999.9 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2004,06Z,,,-,330º (NW),-,3/8,-,-,-,-,19.8,8.7,Scattered clouds
KHOY,15/05/2004,18Z,,0%,999.9 Hpa,010º (N),79.2,1/8,5/8 CB,AC,-,0.2(6h),-,-,Few clouds
KHOY,15/05/2004,12Z,,,-,240º (SW),0.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/05/2004,06Z,13.2,70%,1000.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,15/05/2004,00Z,10.8,78%,998.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,15/05/2004,18Z,25.4,70%,1003.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/05/2004,12Z,30.0,57%,1003.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/05/2004,06Z,30.0,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2004,00Z,24.4,81%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/05/2004,18Z,11.0,68%,999.7 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,15/05/2004,12Z,12.4,63%,998.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,15/05/2004,06Z,11.2,64%,999.2 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,Tr(24h),-,-,"Cloudy, haze"
MAKKO,15/05/2004,00Z,8.6,92%,999.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,15/05/2004,18Z,11.8,57%,1000.4 Hpa,250º (W ),10.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,15/05/2004,12Z,18.2,36%,995.3 Hpa,300º (NW),10.8,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,15/05/2004,06Z,14.2,61%,-,090º (E ),28.8,3/8,3/8 CU,AC,-,0.5(6h),-,-,Scattered clouds
MARAGHEH,15/05/2004,00Z,9.8,70%,999.0 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,0.3(6h),-,-,Scattered clouds
MASHHAD,15/05/2004,18Z,21.0,61%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2004,12Z,30.4,22%,997.9 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/05/2004,06Z,23.0,63%,1000.3 Hpa,120º (SE),7.2,2/8,2/8 CU,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,15/05/2004,00Z,14.6,90%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2004,18Z,30.0,14%,1000.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/05/2004,06Z,28.6,18%,1003.8 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,15/05/2004,00Z,24.2,29%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,15/05/2004,18Z,10.4,69%,1004.1 Hpa,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/05/2004,12Z,19.8,21%,998.9 Hpa,190º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,15/05/2004,06Z,15.6,54%,1002.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
MOHABAD,15/05/2004,00Z,,,1003.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/05/2004,12Z,31.6,7%,1000.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2004,06Z,,,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2004,18Z,16.6,93%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/05/2004,12Z,,,-,060º (NE),-,8/8,8/8 SC,AC,CC,-,-,-,Overcast
NOSHAHR,15/05/2004,06Z,17.4,82%,1004.7 Hpa,080º (E ),3.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/05/2004,00Z,17.2,84%,1001.4 Hpa,290º (W ),28.8,4/8,3/8 CB,AC,-,5.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/05/2004,18Z,27.0,37%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2004,06Z,30.6,18%,1006.6 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,15/05/2004,00Z,24.2,51%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2004,18Z,9.0,89%,998.7 Hpa,calm.,,7/8,-,-,-,0.8(6h),-,-,"Cloudy, rain showers"
ORUMIEH,15/05/2004,12Z,15.2,59%,995.4 Hpa,020º (N),7.2,7/8,-,-,-,0.9(6h),-,-,"Cloudy, rain showers"
ORUMIEH,15/05/2004,06Z,13.6,64%,999.2 Hpa,030º (NE),7.2,7/8,-,-,-,0.7(6h),-,-,Cloudy
ORUMIEH,15/05/2004,00Z,8.6,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/05/2004,18Z,14.8,88%,998.6 Hpa,090º (E ),32.4,8/8,3/8 ST,AC,CI,-,-,-,Overcast
PARS ABAD MOGHAN,15/05/2004,12Z,17.2,82%,996.7 Hpa,090º (E ),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2004,06Z,,,-,00º (N),-,5/8,3/8 ST,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2004,00Z,13.2,93%,999.1 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/05/2004,18Z,16.4,95%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/05/2004,12Z,17.6,85%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/05/2004,06Z,17.4,84%,1003.5 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/05/2004,00Z,16.0,87%,-,calm.,,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
RASHT,15/05/2004,18Z,16.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/05/2004,12Z,17.0,97%,1003.9 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain showers"
RASHT,15/05/2004,06Z,16.2,89%,-,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,15/05/2004,00Z,15.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/05/2004,18Z,19.0,32%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2004,12Z,29.4,15%,1000.3 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,15/05/2004,06Z,23.4,,-,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,15/05/2004,00Z,19.0,26%,997.5 Hpa,070º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/05/2004,18Z,25.0,34%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/05/2004,12Z,36.0,14%,1000.4 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2004,06Z,28.0,28%,1005.0 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2004,00Z,19.0,59%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2004,12Z,19.2,25%,996.8 Hpa,200º (S ),50.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,15/05/2004,06Z,13.2,66%,999.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
SAGHEZ,15/05/2004,00Z,7.6,84%,999.3 Hpa,170º (S ),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,15/05/2004,12Z,21.8,18%,994.9 Hpa,210º (SW),36.0,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
SANANDAJ,15/05/2004,06Z,18.6,34%,998.8 Hpa,190º (S ),32.4,5/8,3/8 CU,-,CI,Tr(24h),-,-,Cloudy
SANANDAJ,15/05/2004,00Z,8.0,87%,1001.2 Hpa,calm.,,6/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
SARAB,15/05/2004,18Z,7.2,81%,1002.3 Hpa,130º (SE),7.2,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,15/05/2004,12Z,7.2,89%,1002.8 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SARAB,15/05/2004,06Z,7.6,76%,1003.1 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
SARAB,15/05/2004,00Z,6.0,92%,1002.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SARAKHS,15/05/2004,18Z,22.4,65%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2004,12Z,,0%,995.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/05/2004,06Z,23.2,58%,999.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
SARAKHS,15/05/2004,00Z,18.6,79%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2004,18Z,22.4,39%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,15/05/2004,12Z,24.8,29%,1004.2 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAVAN,15/05/2004,06Z,30.8,12%,1001.4 Hpa,280º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,15/05/2004,00Z,18.2,46%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
