Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/02/2023,00Z,3.4,93%,1031.0 Hpa,calm.,,3/8,-,3/8 AC,-,3.6(24h),-,-,Scattered clouds
GHAZVIN,25/02/2023,21Z,5.9,61%,1023.1 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/02/2023,18Z,6.6,55%,1024.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/02/2023,15Z,8.6,48%,1025.2 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,13.1,-7.1,Few clouds
GHAZVIN,25/02/2023,12Z,12.7,37%,1022.6 Hpa,160º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,25/02/2023,09Z,9.4,48%,1025.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/02/2023,06Z,3.5,62%,1027.3 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,25/02/2023,03Z,-6.9,91%,1028.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,4.3,-7.1,Clear
GHAZVIN,25/02/2023,00Z,-3.9,87%,1024.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2023,21Z,-0.5,84%,1030.1 Hpa,080º (E ),25.2,4/8,4/8 ST,-,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,25/02/2023,18Z,-1.2,84%,1031.0 Hpa,070º (E ),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
GHUCHAN,25/02/2023,15Z,0.1,80%,1029.9 Hpa,110º (E ),28.8,3/8,3/8 SC,-,-,0.1(24h),2.5,-1.1,Scattered clouds
GHUCHAN,25/02/2023,12Z,2.5,75%,1028.5 Hpa,120º (SE),39.6,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
GHUCHAN,25/02/2023,09Z,1.1,87%,1030.2 Hpa,130º (SE),46.8,7/8,7/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
GHUCHAN,25/02/2023,06Z,0.2,92%,1030.9 Hpa,120º (SE),10.8,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
GHUCHAN,25/02/2023,03Z,-1.1,90%,1030.3 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),3.1,-1.1,"Overcast, mist"
GHUCHAN,25/02/2023,00Z,-0.8,89%,1028.6 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,25/02/2023,21Z,3.4,93%,1024.2 Hpa,200º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,25/02/2023,18Z,4.1,89%,1025.1 Hpa,240º (SW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,25/02/2023,15Z,9.0,69%,1025.2 Hpa,calm.,,0/8,-,-,-,-,13.1,5.4,Clear
GORGAN,25/02/2023,12Z,13.1,55%,1026.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
GORGAN,25/02/2023,09Z,9.9,66%,1028.9 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,0.8(24h),-,-,"Scattered clouds, haze"
GORGAN,25/02/2023,06Z,6.6,87%,1032.0 Hpa,090º (E ),14.4,7/8,4/8 ST,AC,-,0.9,-,-,"Cloudy, mist"
GORGAN,25/02/2023,03Z,5.4,91%,1031.9 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,0.8(24h),5.8,5.0,"Overcast, mist"
GORGAN,25/02/2023,00Z,5.1,95%,1033.1 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
HAMEDAN,25/02/2023,21Z,2.0,81%,1022.1 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2023,18Z,3.9,77%,1022.3 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/02/2023,15Z,8.1,68%,1020.8 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,12.2,-2.9,Scattered clouds
HAMEDAN,25/02/2023,12Z,11.3,52%,1018.5 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2023,09Z,9.1,61%,1020.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2023,06Z,2.1,77%,1024.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2023,03Z,-2.8,92%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.9,-2.9,Few clouds
HAMEDAN,25/02/2023,00Z,-1.4,83%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,25/02/2023,21Z,6.1,66%,1021.1 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/02/2023,18Z,8.3,59%,1020.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,25/02/2023,15Z,12.3,50%,1020.8 Hpa,230º (SW),7.2,3/8,2/8 CU,-,CI,-,17.3,3.2,Scattered clouds
ILAM,25/02/2023,12Z,16.7,36%,1017.9 Hpa,190º (S ),14.4,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ILAM,25/02/2023,09Z,16.1,36%,1018.9 Hpa,160º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,25/02/2023,06Z,12.3,44%,1019.4 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,25/02/2023,03Z,3.5,67%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,10.5,3.3,Clear
ILAM,25/02/2023,00Z,3.4,61%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2023,21Z,18.6,21%,1017.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/02/2023,18Z,20.0,20%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/02/2023,15Z,25.8,13%,1017.2 Hpa,310º (NW),7.2,5/8,-,-,CI,-,29.0,15.7,Cloudy
IRANSHAHR,25/02/2023,12Z,28.9,16%,1015.1 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/02/2023,09Z,27.9,21%,1016.3 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/02/2023,06Z,24.6,23%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/02/2023,03Z,15.7,38%,1018.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,26.0,15.0,Few clouds
IRANSHAHR,25/02/2023,00Z,16.0,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2023,21Z,22.0,92%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/02/2023,18Z,21.7,90%,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/02/2023,15Z,23.1,86%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.9,20.4,"Clear, mist"
JASK,25/02/2023,12Z,24.2,245%,1015.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/02/2023,09Z,23.8,85%,1016.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/02/2023,06Z,22.5,271%,1018.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/02/2023,03Z,21.3,90%,1016.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,23.8,20.4,"Clear, mist"
JASK,25/02/2023,00Z,20.7,90%,1015.3 Hpa,070º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,25/02/2023,21Z,19.0,44%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2023,18Z,22.8,38%,1016.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2023,15Z,25.3,26%,1016.1 Hpa,calm.,,4/8,-,-,CS,-,28.5,13.4,Scattered clouds
KAHNUJ,25/02/2023,12Z,27.9,21%,1014.5 Hpa,210º (SW),10.8,6/8,-,-,CS,-,-,-,Cloudy
KAHNUJ,25/02/2023,09Z,27.1,24%,1016.5 Hpa,170º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,25/02/2023,06Z,22.0,39%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,25/02/2023,03Z,13.6,54%,1016.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,29.0,13.6,Scattered clouds
KAHNUJ,25/02/2023,00Z,16.9,42%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2023,21Z,9.0,61%,1023.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2023,18Z,10.3,52%,1023.5 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/02/2023,15Z,12.6,37%,1022.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,16.3,5.0,Clear
KASHAN,25/02/2023,12Z,15.0,30%,1021.0 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,0.8(24h),-,-,Cloudy
KASHAN,25/02/2023,09Z,12.0,33%,1023.4 Hpa,010º (N),3.6,5/8,2/8 SC,-,CI,1.2(24h),-,-,Cloudy
KASHAN,25/02/2023,06Z,8.5,57%,1025.0 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,1.2(24h),-,-,Scattered clouds
KASHAN,25/02/2023,03Z,5.6,73%,1024.3 Hpa,calm.,,3/8,-,3/8 AC,-,1.2(24h),12.9,4.6,Scattered clouds
KASHAN,25/02/2023,00Z,5.9,84%,1022.8 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,1.2(24h),-,-,Scattered clouds
KASHMAR,25/02/2023,21Z,5.7,72%,1025.2 Hpa,calm.,,0/8,-,-,-,7.5(24h),-,-,Clear
KASHMAR,25/02/2023,18Z,7.1,73%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,7.5(24h),-,-,Clear
KASHMAR,25/02/2023,15Z,9.9,66%,1024.4 Hpa,calm.,,1/8,-,-,CI,7.5(24h),11.6,5.4,Few clouds
KASHMAR,25/02/2023,12Z,11.4,59%,1022.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,7.5(24h),-,-,Few clouds
KASHMAR,25/02/2023,09Z,10.6,61%,1023.3 Hpa,100º (E ),18.0,5/8,3/8 SC,-,CI,7.5(24h),-,-,Cloudy
KASHMAR,25/02/2023,06Z,7.2,92%,1024.5 Hpa,120º (SE),18.0,7/8,7/8 SC,-,-,8.0(6h),-,-,Cloudy
KASHMAR,25/02/2023,03Z,5.5,98%,1023.1 Hpa,080º (E ),14.4,8/8,4/8 ST,AC,,6.0(24h),14.2,5.5,"Overcast, rain"
KASHMAR,25/02/2023,00Z,9.9,67%,1017.8 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,25/02/2023,21Z,11.6,24%,1016.5 Hpa,190º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,25/02/2023,18Z,14.1,23%,1015.8 Hpa,170º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,25/02/2023,15Z,16.0,19%,1016.8 Hpa,290º (W ),10.8,6/8,1/8 CU,AC,CI,-,21.1,3.7,Cloudy
KERMAN,25/02/2023,12Z,19.6,19%,1014.1 Hpa,280º (W ),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,25/02/2023,09Z,19.6,19%,1015.0 Hpa,250º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,25/02/2023,06Z,17.0,30%,1017.1 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,25/02/2023,03Z,4.0,61%,1019.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,17.1,3.7,Scattered clouds
KERMAN,25/02/2023,00Z,4.8,60%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/02/2023,21Z,7.7,60%,1019.5 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2023,18Z,10.3,51%,1020.5 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2023,15Z,13.3,25%,1019.0 Hpa,210º (SW),10.8,6/8,6/8 CB,-,CI,-,18.4,-,Cloudy
KERMANSHAH,25/02/2023,12Z,17.6,11%,1016.8 Hpa,210º (SW),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,25/02/2023,09Z,16.0,31%,1018.3 Hpa,110º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/02/2023,06Z,8.9,44%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/02/2023,03Z,1.2,60%,1019.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,0.5,Few clouds
KERMANSHAH,25/02/2023,00Z,2.3,53%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/02/2023,15Z,19.4,83%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,23.3,13.7,"Cloudy, mist"
KHARG,25/02/2023,12Z,22.4,65%,1015.3 Hpa,360º (N ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,25/02/2023,09Z,20.9,73%,1016.6 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,25/02/2023,06Z,19.5,85%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,25/02/2023,03Z,13.7,96%,1015.9 Hpa,calm.,,0/8,-,-,-,-,19.6,13.7,"Clear, mist"
KHOR,25/02/2023,21Z,9.9,60%,1022.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,25/02/2023,18Z,11.2,51%,1023.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,25/02/2023,15Z,14.3,38%,1021.7 Hpa,calm.,,1/8,-,-,CI,Tr(24h),18.6,6.6,Few clouds
KHOR,25/02/2023,12Z,17.9,26%,1020.4 Hpa,060º (NE),7.2,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KHOR,25/02/2023,09Z,14.1,31%,1023.0 Hpa,calm.,,6/8,-,1/8 AC,CI,Tr(24h),-,-,Cloudy
KHOR,25/02/2023,06Z,8.7,42%,1025.4 Hpa,030º (NE),10.8,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KHOR,25/02/2023,03Z,10.6,58%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.4,8.0,Scattered clouds
KHOR,25/02/2023,00Z,11.0,65%,1018.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KHORRAM ABAD,25/02/2023,21Z,5.3,67%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2023,18Z,8.6,47%,1019.8 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/02/2023,15Z,14.8,32%,1018.7 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,19.3,3.1,Scattered clouds
KHORRAM ABAD,25/02/2023,12Z,18.8,26%,1015.9 Hpa,150º (SE),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/02/2023,09Z,15.5,44%,1017.9 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,25/02/2023,06Z,12.0,58%,1018.9 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,25/02/2023,03Z,3.8,83%,1018.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,14.2,3.2,Few clouds
KHORRAM ABAD,25/02/2023,00Z,5.6,77%,1016.6 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/02/2023,21Z,0.4,62%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2023,18Z,4.8,49%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2023,15Z,8.4,40%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,10.2,-5.6,Few clouds
KHOY,25/02/2023,12Z,10.0,42%,1022.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,25/02/2023,09Z,6.2,50%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2023,06Z,0.6,73%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2023,03Z,-3.4,80%,1026.6 Hpa,calm.,,5/8,-,-,CI,Tr(24h),5.8,-4.0,Cloudy
KHOY,25/02/2023,00Z,-3.0,79%,1025.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KISH ISLAND,25/02/2023,21Z,22.6,61%,1016.6 Hpa,080º (E ),14.4,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,25/02/2023,18Z,22.0,77%,1016.8 Hpa,070º (E ),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,25/02/2023,15Z,23.2,68%,1016.0 Hpa,120º (SE),14.4,3/8,-,-,CC,-,27.8,19.4,"Scattered clouds, haze"
KISH ISLAND,25/02/2023,12Z,26.8,48%,1015.4 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,25/02/2023,09Z,27.4,39%,1016.7 Hpa,110º (E ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,25/02/2023,06Z,25.4,32%,1017.2 Hpa,080º (E ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,25/02/2023,03Z,19.4,71%,1015.2 Hpa,090º (E ),18.0,3/8,-,-,CI,-,27.6,18.6,"Scattered clouds, haze"
KISH ISLAND,25/02/2023,00Z,21.0,44%,1013.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2023,21Z,0.0,54%,1025.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/02/2023,18Z,1.2,47%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2023,15Z,3.0,41%,1027.1 Hpa,110º (E ),7.2,6/8,-,-,CI,-,6.4,-6.6,Cloudy
MAKKO,25/02/2023,12Z,5.8,34%,1024.0 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,25/02/2023,09Z,4.6,36%,1026.3 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,25/02/2023,06Z,0.6,45%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2023,03Z,-6.4,78%,1027.8 Hpa,calm.,,0/8,-,-,-,-,7.6,-7.0,Clear
MAKKO,25/02/2023,00Z,-3.0,66%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2023,21Z,2.8,68%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/02/2023,18Z,4.0,60%,1023.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2023,15Z,7.4,46%,1022.9 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,10.8,-1.4,Few clouds
MARAGHEH,25/02/2023,12Z,10.6,39%,1021.1 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/02/2023,09Z,7.4,48%,1023.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/02/2023,06Z,3.0,62%,1025.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2023,03Z,-1.4,71%,1025.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,5.6,-2.6,Clear
MARAGHEH,25/02/2023,00Z,-0.6,66%,1023.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2023,21Z,7.8,54%,1023.5 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
MARAVEH-TAPPEH,25/02/2023,18Z,8.6,47%,1024.7 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
MARAVEH-TAPPEH,25/02/2023,15Z,10.4,49%,1024.9 Hpa,140º (SE),10.8,0/8,-,-,-,0.7(24h),15.4,0.9,Clear
MARAVEH-TAPPEH,25/02/2023,12Z,15.1,36%,1024.8 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
MARAVEH-TAPPEH,25/02/2023,09Z,12.1,42%,1027.6 Hpa,010º (N),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
MARAVEH-TAPPEH,25/02/2023,06Z,6.9,60%,1031.5 Hpa,090º (E ),10.8,0/8,-,-,-,0.7(24h),-,-,Clear
MARAVEH-TAPPEH,25/02/2023,03Z,1.8,93%,1032.2 Hpa,calm.,,5/8,2/8 SC,AC,-,0.7(24h),5.4,1.4,"Cloudy, mist"
MARAVEH-TAPPEH,25/02/2023,00Z,1.5,89%,1032.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
MASHHAD,25/02/2023,21Z,2.6,79%,1030.9 Hpa,090º (E ),10.8,7/8,3/8 ST,AC,-,3.9(24h),-,-,Cloudy
MASHHAD,25/02/2023,18Z,2.2,84%,1033.0 Hpa,150º (SE),7.2,7/8,3/8 ST,AC,-,3.9(24h),-,-,Cloudy
MASHHAD,25/02/2023,15Z,2.2,82%,1032.2 Hpa,130º (SE),7.2,7/8,5/8 ST,AC,-,3.9(24h),2.3,-2.2,Cloudy
MASHHAD,25/02/2023,12Z,1.7,84%,1030.8 Hpa,050º (NE),7.2,7/8,-,-,-,3.0(6h),-,-,Cloudy
MASHHAD,25/02/2023,09Z,-0.3,99%,1032.8 Hpa,160º (S ),18.0,8/8,6/8 ST,AC,,3.9(24h),-,-,"Overcast, mist"
MASHHAD,25/02/2023,06Z,-1.1,99%,1034.8 Hpa,140º (SE),21.6,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
MASHHAD,25/02/2023,03Z,-0.8,94%,1031.4 Hpa,130º (SE),14.4,8/8,5/8 ST,AC,,0.2(24h),8.6,-0.8,"Overcast, snow"
MASHHAD,25/02/2023,00Z,3.6,69%,1026.5 Hpa,130º (SE),21.6,8/8,8/8 SC,,,-,-,-,Overcast
MASJED-SOLEYMAN,25/02/2023,21Z,16.1,62%,1016.6 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/02/2023,18Z,17.3,54%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/02/2023,15Z,21.1,44%,1015.2 Hpa,340º (N ),3.6,3/8,-,-,CI,-,25.8,12.6,Scattered clouds
MASJED-SOLEYMAN,25/02/2023,12Z,25.6,25%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2023,09Z,24.3,32%,1015.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2023,06Z,16.9,72%,1015.9 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/02/2023,03Z,12.9,86%,1014.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,21.5,12.6,Clear
MASJED-SOLEYMAN,25/02/2023,00Z,14.8,74%,1013.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2023,21Z,2.2,66%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,25/02/2023,18Z,5.2,56%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,25/02/2023,15Z,8.6,47%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,11.2,-2.0,"Clear, haze"
MEYANEH,25/02/2023,12Z,10.2,46%,1022.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,25/02/2023,09Z,7.0,59%,1025.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2023,06Z,1.0,78%,1029.2 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/02/2023,03Z,-1.8,81%,1029.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,2.0,-1.8,Cloudy
MEYANEH,25/02/2023,00Z,-1.4,69%,1027.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/02/2023,21Z,2.6,68%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2023,18Z,4.2,58%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2023,15Z,9.0,47%,1022.1 Hpa,calm.,,0/8,-,-,-,-,11.8,-3.8,Clear
MOHABAD,25/02/2023,12Z,11.6,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2023,09Z,8.0,40%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2023,06Z,1.8,63%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2023,03Z,-3.0,86%,1025.1 Hpa,calm.,,0/8,-,-,-,-,6.8,-3.4,Clear
MOHABAD,25/02/2023,00Z,-2.2,81%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2023,21Z,8.8,40%,1018.6 Hpa,150º (SE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,25/02/2023,18Z,13.2,29%,1019.2 Hpa,010º (N),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,25/02/2023,15Z,16.2,23%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,22.1,8.6,Clear
