Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,10/03/2005,18Z,18.6,36%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,10/03/2005,15Z,21.2,25%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,10/03/2005,12Z,24.4,21%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,10/03/2005,09Z,22.2,22%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/03/2005,06Z,15.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2005,03Z,7.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/03/2005,00Z,16.2,52%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/03/2005,21Z,8.0,97%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/03/2005,18Z,8.5,97%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/03/2005,15Z,11.6,90%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/03/2005,12Z,13.4,84%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/03/2005,09Z,15.8,70%,-,180º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/03/2005,06Z,13.0,72%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/03/2005,03Z,11.8,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/03/2005,00Z,7.4,86%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,10/03/2005,21Z,22.4,33%,-,260º (W ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/03/2005,18Z,24.0,26%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,10/03/2005,15Z,26.6,20%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOR,10/03/2005,12Z,26.8,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,10/03/2005,09Z,24.6,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,10/03/2005,06Z,20.0,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,10/03/2005,03Z,19.2,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,10/03/2005,00Z,22.4,33%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/03/2005,21Z,12.4,88%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/03/2005,18Z,12.2,91%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/03/2005,15Z,12.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/03/2005,12Z,13.0,88%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/03/2005,09Z,13.6,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/03/2005,06Z,11.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/03/2005,03Z,9.8,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/03/2005,00Z,15.8,63%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,10/03/2005,21Z,4.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2005,18Z,6.6,64%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/03/2005,15Z,12.8,28%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,10/03/2005,12Z,15.2,32%,-,150º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,10/03/2005,09Z,11.8,69%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,10/03/2005,06Z,4.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,10/03/2005,03Z,1.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/03/2005,21Z,23.0,61%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2005,18Z,23.0,74%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2005,15Z,24.4,66%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,10/03/2005,09Z,27.0,43%,-,110º (E ),32.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/03/2005,06Z,24.0,61%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2005,00Z,22.0,80%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/03/2005,21Z,21.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/03/2005,18Z,23.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/03/2005,15Z,25.6,48%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/03/2005,12Z,28.4,43%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,10/03/2005,09Z,27.6,51%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,10/03/2005,06Z,25.0,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/03/2005,03Z,18.2,89%,-,calm.,,0/8,-,-,-,-,-,18.2,Clear
MAKKO,10/03/2005,21Z,1.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/03/2005,18Z,5.6,50%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/03/2005,15Z,3.2,84%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,10/03/2005,12Z,6.6,62%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,10/03/2005,09Z,4.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,10/03/2005,06Z,0.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,10/03/2005,03Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/03/2005,00Z,2.4,61%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/03/2005,21Z,6.2,85%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/03/2005,18Z,7.0,86%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/03/2005,15Z,7.6,86%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/03/2005,12Z,7.8,89%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/03/2005,09Z,7.6,89%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/03/2005,06Z,8.6,65%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/03/2005,03Z,4.6,67%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/03/2005,00Z,5.2,88%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/03/2005,21Z,16.8,53%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/03/2005,18Z,17.0,58%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/03/2005,15Z,17.4,65%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/03/2005,12Z,21.6,47%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/03/2005,09Z,21.8,40%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/03/2005,06Z,15.4,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/03/2005,03Z,11.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/03/2005,00Z,16.6,61%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/03/2005,21Z,17.6,89%,-,QT0º (),-,U/8,-,-,-,-,-,-,-
MASJED-SOLEYMAN,10/03/2005,18Z,18.8,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/03/2005,15Z,19.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/03/2005,12Z,21.0,65%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/03/2005,09Z,20.0,71%,-,0O0º (),-,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/03/2005,06Z,17.8,86%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/03/2005,03Z,19.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/03/2005,00Z,18.2,84%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/03/2005,21Z,6.6,62%,-,200º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/03/2005,18Z,8.2,69%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/03/2005,15Z,8.6,74%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/03/2005,12Z,7.0,78%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/03/2005,09Z,7.8,76%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/03/2005,06Z,7.8,69%,1013.8 Hpa,160º (S ),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MOHABAD,10/03/2005,03Z,7.0,67%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/03/2005,00Z,5.8,66%,-,200º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/03/2005,15Z,16.8,71%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/03/2005,12Z,19.8,60%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/03/2005,09Z,18.4,62%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/03/2005,06Z,14.4,78%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/03/2005,03Z,10.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/03/2005,21Z,9.6,92%,1010.5 Hpa,180º (S ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
NOSHAHR,10/03/2005,18Z,9.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/03/2005,15Z,9.2,97%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/03/2005,12Z,9.4,92%,-,090º (E ),-,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/03/2005,09Z,10.0,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/03/2005,06Z,9.6,,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/03/2005,03Z,8.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/03/2005,00Z,10.2,94%,-,040º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/03/2005,21Z,23.4,59%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/03/2005,18Z,22.6,61%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/03/2005,15Z,25.4,51%,1012.9 Hpa,090º (E ),39.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,10/03/2005,12Z,24.4,52%,-,090º (E ),39.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/03/2005,09Z,25.0,47%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/03/2005,06Z,24.8,45%,1016.7 Hpa,350º (N ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/03/2005,03Z,20.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/03/2005,00Z,19.4,92%,-,150º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/03/2005,21Z,2.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/03/2005,18Z,4.4,91%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/03/2005,15Z,7.0,86%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/03/2005,12Z,8.4,79%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/03/2005,09Z,12.6,36%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/03/2005,06Z,11.0,40%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/03/2005,03Z,5.4,49%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/03/2005,00Z,0.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/03/2005,21Z,7.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/03/2005,18Z,7.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/03/2005,15Z,8.6,83%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/03/2005,12Z,10.2,72%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/03/2005,09Z,11.4,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/03/2005,06Z,5.8,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/03/2005,03Z,2.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2005,00Z,5.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/03/2005,21Z,10.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/03/2005,18Z,9.2,94%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/03/2005,15Z,9.6,94%,-,320º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/03/2005,12Z,10.0,86%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/03/2005,09Z,10.4,84%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/03/2005,06Z,9.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/03/2005,03Z,8.6,94%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/03/2005,00Z,10.0,94%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,10/03/2005,21Z,8.8,97%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,10/03/2005,18Z,10.6,79%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,10/03/2005,12Z,9.4,92%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,10/03/2005,09Z,10.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/03/2005,06Z,9.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/03/2005,03Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/03/2005,00Z,8.6,97%,1011.2 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SABZEVAR,10/03/2005,21Z,18.0,53%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/03/2005,18Z,17.2,55%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/03/2005,15Z,18.6,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/03/2005,12Z,22.6,38%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/03/2005,09Z,22.8,39%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/03/2005,06Z,17.2,58%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/03/2005,03Z,13.6,63%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/03/2005,00Z,18.8,49%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/03/2005,21Z,18.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/03/2005,18Z,18.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/03/2005,15Z,19.8,83%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/03/2005,12Z,21.0,78%,-,030º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/03/2005,09Z,20.2,81%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/03/2005,06Z,19.2,81%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/03/2005,03Z,18.0,85%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/03/2005,00Z,18.0,89%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/03/2005,21Z,2.4,93%,-,140º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/03/2005,18Z,4.0,88%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/03/2005,15Z,6.2,94%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/03/2005,12Z,5.0,88%,-,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/03/2005,09Z,6.0,94%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/03/2005,06Z,5.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/03/2005,03Z,6.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/03/2005,00Z,3.6,84%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/03/2005,21Z,6.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/03/2005,18Z,8.6,82%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/03/2005,15Z,10.6,91%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/03/2005,12Z,13.2,70%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/03/2005,09Z,13.2,70%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/03/2005,06Z,9.6,90%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/03/2005,03Z,7.3,93%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/03/2005,00Z,5.8,94%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/03/2005,21Z,5.0,77%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/03/2005,18Z,5.4,77%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,10/03/2005,15Z,5.4,80%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,10/03/2005,12Z,4.4,85%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,10/03/2005,09Z,6.8,68%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,10/03/2005,06Z,5.6,67%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,10/03/2005,03Z,1.6,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,10/03/2005,00Z,3.8,73%,-,250º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/03/2005,21Z,16.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/03/2005,18Z,15.8,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/03/2005,15Z,18.0,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/03/2005,12Z,23.0,45%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/03/2005,09Z,23.8,43%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/03/2005,03Z,15.8,66%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/03/2005,00Z,20.0,56%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/03/2005,21Z,15.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2005,18Z,19.6,39%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2005,15Z,22.6,29%,1018.2 Hpa,calm.,,0/8,1/8 SC,AC,-,-,25.6,-,Clear
SARAVAN,10/03/2005,12Z,25.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2005,09Z,24.4,22%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2005,06Z,18.6,52%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/03/2005,03Z,11.2,88%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2005,00Z,14.0,68%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2005,21Z,13.0,74%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/03/2005,18Z,16.0,58%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/03/2005,15Z,17.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/03/2005,12Z,21.2,33%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/03/2005,09Z,18.2,46%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/03/2005,06Z,15.2,48%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/03/2005,03Z,11.2,67%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/03/2005,00Z,12.8,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2005,21Z,10.8,69%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/03/2005,18Z,9.4,63%,-,240º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/03/2005,15Z,9.4,80%,-,220º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/03/2005,12Z,13.2,56%,-,220º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/03/2005,09Z,11.4,57%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/03/2005,06Z,10.0,74%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/03/2005,03Z,10.0,59%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/03/2005,00Z,10.6,71%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/03/2005,21Z,14.8,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/03/2005,18Z,15.2,46%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/03/2005,15Z,16.6,41%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/03/2005,12Z,18.2,36%,-,230º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,10/03/2005,09Z,18.4,33%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/03/2005,06Z,15.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/03/2005,03Z,10.8,59%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/03/2005,00Z,14.0,53%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/03/2005,21Z,13.2,95%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/03/2005,18Z,15.8,68%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/03/2005,15Z,19.0,46%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/03/2005,12Z,22.2,32%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/03/2005,09Z,20.0,45%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/03/2005,06Z,15.4,59%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/03/2005,03Z,7.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/03/2005,00Z,13.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,10/03/2005,15Z,23.0,98%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/03/2005,12Z,23.8,97%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/03/2005,09Z,23.8,93%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/03/2005,06Z,23.2,92%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
