Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/12/2017,03Z,0.9,81%,1034.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-1.4,Clear
GHAZVIN,27/12/2017,00Z,-1.3,89%,1031.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2017,21Z,-2.8,70%,1034.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2017,18Z,-1.0,66%,1035.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2017,15Z,1.4,62%,1037.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,7.0,-,Clear
GHUCHAN,27/12/2017,12Z,6.4,43%,1035.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2017,09Z,5.8,55%,1035.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2017,06Z,0.6,80%,1037.5 Hpa,120º (SE),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
GHUCHAN,27/12/2017,03Z,-7.2,93%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.3,Clear
GHUCHAN,27/12/2017,00Z,-4.6,91%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2017,21Z,4.6,86%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2017,18Z,7.6,79%,1027.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2017,15Z,8.5,87%,1027.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,15.9,-,Clear
GORGAN,27/12/2017,12Z,15.3,52%,1028.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2017,09Z,12.8,55%,1029.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2017,06Z,6.4,85%,1032.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2017,03Z,1.8,95%,1032.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
GORGAN,27/12/2017,00Z,3.7,91%,1034.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2017,21Z,-2.9,86%,1031.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2017,18Z,-1.1,80%,1033.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2017,15Z,3.2,65%,1032.0 Hpa,calm.,,2/8,-,-,CI,-,10.9,-,"Few clouds, haze"
HAMEDAN,27/12/2017,12Z,10.6,43%,1027.9 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,27/12/2017,09Z,6.6,59%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,27/12/2017,06Z,-1.7,89%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,27/12/2017,03Z,-5.2,91%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
HAMEDAN,27/12/2017,00Z,-3.8,88%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2017,21Z,5.1,57%,1024.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/12/2017,18Z,6.9,57%,1025.9 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/12/2017,15Z,9.6,47%,1026.8 Hpa,140º (SE),7.2,4/8,-,-,CI,-,19.2,-,Scattered clouds
ILAM,27/12/2017,12Z,18.0,18%,1023.6 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/12/2017,09Z,17.1,23%,1025.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/12/2017,06Z,10.3,44%,1027.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/12/2017,03Z,2.0,62%,1027.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,1.2,Clear
ILAM,27/12/2017,00Z,1.9,73%,1025.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2017,21Z,13.7,30%,1020.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/12/2017,18Z,17.3,26%,1021.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/12/2017,15Z,20.4,21%,1019.9 Hpa,010º (N),21.6,0/8,-,-,-,-,23.7,-,"Clear, dust"
IRANSHAHR,27/12/2017,12Z,23.6,20%,1018.0 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/12/2017,09Z,22.2,21%,1019.6 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/12/2017,06Z,17.9,29%,1022.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/12/2017,03Z,11.7,38%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,11.5,Scattered clouds
IRANSHAHR,27/12/2017,00Z,13.0,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2017,21Z,22.8,81%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/12/2017,18Z,21.8,84%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2017,15Z,23.2,79%,1017.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,24.8,-,"Few clouds, haze"
JASK,27/12/2017,12Z,24.8,236%,1015.7 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,27/12/2017,09Z,24.2,84%,1016.9 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,27/12/2017,06Z,22.0,160%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/12/2017,03Z,20.0,91%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.7,"Clear, mist"
JASK,27/12/2017,00Z,20.0,91%,1015.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/12/2017,21Z,13.9,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/12/2017,18Z,15.7,36%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/12/2017,15Z,22.0,24%,1016.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,26.2,-,"Clear, haze"
KAHNUJ,27/12/2017,12Z,25.7,25%,1014.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2017,09Z,24.4,25%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2017,06Z,20.0,53%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2017,03Z,11.4,83%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KAHNUJ,27/12/2017,00Z,14.2,81%,1013.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/12/2017,21Z,5.4,48%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2017,18Z,7.0,46%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2017,15Z,10.8,34%,1030.3 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KASHAN,27/12/2017,12Z,13.0,28%,1029.6 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,27/12/2017,09Z,11.4,35%,1031.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2017,06Z,6.4,52%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2017,03Z,5.0,58%,1031.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,4.6,Clear
KASHAN,27/12/2017,00Z,6.4,55%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2017,21Z,4.3,40%,1030.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2017,18Z,4.4,41%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2017,15Z,6.2,38%,1033.7 Hpa,calm.,,0/8,-,-,-,-,11.9,-,Clear
KASHMAR,27/12/2017,12Z,11.6,30%,1031.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2017,09Z,11.1,27%,1031.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2017,06Z,6.9,42%,1034.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2017,03Z,0.9,48%,1033.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.9,Clear
KASHMAR,27/12/2017,00Z,4.8,37%,1029.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2017,21Z,2.0,47%,1028.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2017,18Z,4.0,41%,1028.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2017,15Z,8.3,37%,1029.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,13.7,-,Clear
KERMAN,27/12/2017,12Z,12.7,31%,1025.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2017,09Z,10.6,38%,1026.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2017,06Z,9.2,47%,1029.0 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,27/12/2017,03Z,-0.6,70%,1028.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-0.7,Few clouds
KERMAN,27/12/2017,00Z,2.2,55%,1023.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2017,21Z,2.5,85%,1026.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2017,18Z,5.7,74%,1027.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/12/2017,15Z,8.9,58%,1026.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,14.3,-,Few clouds
KERMANSHAH,27/12/2017,12Z,14.1,37%,1024.6 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/12/2017,09Z,11.7,44%,1025.9 Hpa,110º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/12/2017,06Z,4.8,74%,1029.9 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/12/2017,03Z,2.3,81%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
KERMANSHAH,27/12/2017,00Z,3.8,76%,1026.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,27/12/2017,15Z,17.8,83%,1019.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,19.6,-,Clear
KHARG,27/12/2017,12Z,19.5,74%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2017,09Z,19.0,76%,1020.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2017,06Z,18.7,76%,1021.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2017,03Z,17.0,83%,1020.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,17.0,"Clear, mist"
KHOR,27/12/2017,21Z,5.0,44%,1030.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2017,18Z,6.8,43%,1031.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2017,15Z,10.2,39%,1031.6 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KHOR,27/12/2017,12Z,14.4,29%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2017,09Z,11.8,34%,1032.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2017,06Z,9.4,41%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2017,03Z,3.0,54%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOR,27/12/2017,00Z,6.4,52%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2017,21Z,3.6,69%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/12/2017,18Z,6.2,64%,1026.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/12/2017,15Z,10.2,52%,1025.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,17.5,-,Few clouds
KHORRAM ABAD,27/12/2017,12Z,15.7,39%,1023.7 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/12/2017,09Z,15.7,35%,1024.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/12/2017,06Z,7.6,64%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/12/2017,03Z,3.1,78%,1027.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.0,Clear
KHORRAM ABAD,27/12/2017,00Z,4.1,76%,1025.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2017,21Z,-0.8,86%,1031.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2017,18Z,0.8,72%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2017,15Z,6.4,45%,1031.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,11.4,-,Clear
KHOY,27/12/2017,12Z,10.8,37%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2017,09Z,7.0,9%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2017,06Z,0.0,80%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2017,03Z,-4.4,91%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KHOY,27/12/2017,00Z,-2.6,89%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2017,21Z,19.4,92%,1018.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,27/12/2017,18Z,19.6,90%,1019.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,27/12/2017,15Z,20.6,87%,1018.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,24.6,-,"Scattered clouds, mist"
KISH ISLAND,27/12/2017,12Z,24.2,76%,1017.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/12/2017,09Z,24.2,79%,1018.7 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/12/2017,06Z,22.0,91%,1020.1 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,27/12/2017,03Z,19.2,96%,1018.0 Hpa,310º (NW),7.2,3/8,2/8 ST,AC,-,-,-,19.0,"Scattered clouds, mist"
KISH ISLAND,27/12/2017,00Z,19.2,96%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/12/2017,21Z,-1.0,80%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2017,18Z,1.6,71%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2017,15Z,3.0,65%,1030.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
MAKKO,27/12/2017,12Z,6.8,45%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2017,09Z,4.8,51%,1031.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2017,06Z,0.8,83%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2017,03Z,-1.4,83%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MAKKO,27/12/2017,00Z,-0.4,81%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2017,21Z,0.6,75%,1029.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/12/2017,18Z,3.6,62%,1030.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2017,15Z,3.8,60%,1031.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,10.0,-,Few clouds
MARAGHEH,27/12/2017,12Z,9.2,48%,1030.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2017,09Z,7.4,50%,1030.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2017,06Z,2.6,67%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2017,03Z,-2.6,76%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MARAGHEH,27/12/2017,00Z,-0.2,70%,1030.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2017,21Z,13.0,24%,1025.7 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2017,18Z,13.5,23%,1026.7 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2017,15Z,13.6,25%,1027.8 Hpa,140º (SE),39.6,0/8,-,-,-,-,15.3,-,Clear
MARAVEH-TAPPEH,27/12/2017,12Z,15.0,27%,1028.5 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2017,09Z,14.7,25%,1030.9 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2017,06Z,10.2,35%,1033.2 Hpa,140º (SE),32.4,0/8,-,-,-,1.1(24h),-,-,Clear
MARAVEH-TAPPEH,27/12/2017,03Z,7.5,50%,1034.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,2.5,Clear
MARAVEH-TAPPEH,27/12/2017,00Z,5.1,53%,1035.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2017,21Z,0.8,58%,1034.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/12/2017,18Z,2.2,58%,1035.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/12/2017,15Z,4.9,57%,1036.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,9.9,-,"Clear, haze"
MASHHAD,27/12/2017,12Z,8.9,36%,1035.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/12/2017,09Z,7.9,48%,1035.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/12/2017,06Z,4.6,69%,1038.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/12/2017,03Z,-0.3,76%,1037.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-0.8,Clear
MASHHAD,27/12/2017,00Z,0.2,82%,1035.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2017,21Z,14.4,55%,1018.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2017,18Z,16.7,48%,1019.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2017,15Z,20.4,35%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,27.0,-,Clear
MASJED-SOLEYMAN,27/12/2017,12Z,27.0,19%,1018.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2017,09Z,24.2,24%,1019.1 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/12/2017,06Z,15.6,71%,1021.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2017,03Z,10.3,95%,1019.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,10.3,Clear
MASJED-SOLEYMAN,27/12/2017,00Z,10.6,92%,1019.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2017,21Z,0.0,81%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2017,18Z,2.6,73%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2017,15Z,7.2,47%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,11.2,-,Few clouds
MEYANEH,27/12/2017,12Z,10.8,37%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2017,09Z,6.0,52%,1033.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,27/12/2017,06Z,0.8,72%,1035.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/12/2017,03Z,-2.0,81%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MEYANEH,27/12/2017,00Z,1.6,79%,1031.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2017,21Z,0.6,80%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2017,18Z,1.4,76%,1031.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,27/12/2017,15Z,4.0,61%,1031.1 Hpa,calm.,,2/8,-,-,CI,-,9.4,-,Few clouds
MOHABAD,27/12/2017,12Z,9.1,41%,1029.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,27/12/2017,09Z,7.5,41%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2017,06Z,3.1,68%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2017,03Z,-2.3,82%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MOHABAD,27/12/2017,00Z,-2.7,76%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2017,21Z,2.0,10%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2017,18Z,5.9,9%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2017,15Z,11.8,3%,1025.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.6,-,Clear
NEHBANDAN,27/12/2017,12Z,18.6,14%,1022.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2017,09Z,17.0,2%,1023.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2017,06Z,13.8,6%,1026.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2017,03Z,10.1,26%,1024.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,9.3,Clear
NEHBANDAN,27/12/2017,00Z,10.1,42%,1020.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2017,21Z,8.0,83%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2017,18Z,8.4,80%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2017,15Z,9.6,91%,1026.8 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
NOSHAHR,27/12/2017,12Z,13.0,65%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2017,09Z,12.4,69%,1029.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2017,06Z,10.0,58%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2017,03Z,5.6,83%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
NOSHAHR,27/12/2017,00Z,8.0,80%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2017,21Z,13.6,63%,1020.1 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/12/2017,18Z,16.2,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2017,15Z,19.6,54%,1019.7 Hpa,320º (NW),18.0,3/8,-,-,CI,-,25.0,-,Scattered clouds
OMIDYEH-AGHAJARI,27/12/2017,12Z,25.0,36%,1019.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/12/2017,09Z,18.4,59%,1021.8 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/12/2017,06Z,11.8,75%,1022.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/12/2017,03Z,9.4,80%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, mist"
OMIDYEH-AGHAJARI,27/12/2017,00Z,10.6,81%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
