Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,10/12/2000,00Z,0.2,95%,1023.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,10/12/2000,18Z,24.4,72%,1012.2 Hpa,100º (E ),36.0,7/8,-,-,-,Tr(6h),-,-,"Cloudy, rain"
KISH ISLAND,10/12/2000,12Z,25.2,66%,1013.0 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,10/12/2000,06Z,25.6,60%,1015.0 Hpa,090º (E ),50.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,10/12/2000,00Z,24.0,77%,1010.6 Hpa,100º (E ),43.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,10/12/2000,21Z,-1.2,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/12/2000,18Z,-1.2,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/12/2000,15Z,-0.2,88%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,10/12/2000,12Z,1.0,70%,1025.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,10/12/2000,06Z,-1.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,10/12/2000,03Z,-1.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/12/2000,00Z,-0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/12/2000,21Z,2.8,61%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/12/2000,18Z,3.0,60%,1020.6 Hpa,070º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/12/2000,15Z,2.6,59%,-,070º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/12/2000,12Z,2.4,63%,-,080º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/12/2000,06Z,2.6,59%,-,060º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/12/2000,03Z,2.2,89%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/12/2000,00Z,2.2,66%,1017.5 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,10/12/2000,21Z,1.6,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/12/2000,18Z,2.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/12/2000,15Z,2.4,86%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/12/2000,12Z,3.4,81%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/12/2000,09Z,4.0,70%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/12/2000,06Z,3.2,84%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/12/2000,03Z,2.2,100%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/12/2000,00Z,-0.8,95%,1027.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,10/12/2000,18Z,14.0,84%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/12/2000,12Z,15.0,82%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/12/2000,06Z,14.0,96%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/12/2000,18Z,1.6,84%,1026.2 Hpa,360º (N ),7.2,8/8,3/8 SC,-,-,3.0(6h),-,-,"Overcast, mist"
MOHABAD,10/12/2000,12Z,1.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/12/2000,06Z,1.0,82%,1028.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
MOHABAD,10/12/2000,00Z,1.8,84%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,10/12/2000,15Z,11.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/12/2000,12Z,12.8,50%,1024.3 Hpa,140º (SE),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
NEHBANDAN,10/12/2000,06Z,10.6,67%,1026.0 Hpa,calm.,,7/8,-,3/8 AC,CI,Tr(18h),-,-,Cloudy
NEHBANDAN,10/12/2000,03Z,7.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/12/2000,18Z,8.8,96%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/12/2000,12Z,9.6,98%,1027.3 Hpa,270º (W ),14.4,8/8,-,-,-,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/12/2000,06Z,9.0,94%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/12/2000,00Z,8.8,93%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/12/2000,18Z,15.4,93%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/12/2000,12Z,18.4,80%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/12/2000,06Z,17.8,73%,1014.8 Hpa,130º (SE),39.6,6/8,6/8 CB,-,-,12.3(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,10/12/2000,00Z,16.0,69%,1012.2 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,27.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,10/12/2000,21Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/12/2000,18Z,0.4,92%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
ORUMIEH,10/12/2000,15Z,0.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/12/2000,12Z,0.8,89%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
ORUMIEH,10/12/2000,09Z,0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/12/2000,06Z,0.4,94%,1024.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ORUMIEH,10/12/2000,03Z,0.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/12/2000,00Z,1.0,82%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/12/2000,18Z,5.0,88%,1024.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/12/2000,12Z,6.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/12/2000,06Z,1.0,96%,1028.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,10/12/2000,00Z,3.0,93%,1021.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/12/2000,21Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/12/2000,18Z,8.8,86%,1026.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,10/12/2000,15Z,8.4,86%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/12/2000,09Z,,0%,-,000º (N),331.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/12/2000,06Z,8.2,97%,1030.0 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,10/12/2000,03Z,7.8,97%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/12/2000,00Z,8.2,94%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,10/12/2000,21Z,6.8,100%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,10/12/2000,18Z,6.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/12/2000,15Z,6.6,100%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,10/12/2000,12Z,7.4,95%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,10/12/2000,06Z,6.8,97%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
RASHT,10/12/2000,03Z,6.6,97%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,10/12/2000,00Z,6.7,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/12/2000,21Z,2.4,77%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2000,18Z,3.2,74%,1030.3 Hpa,120º (SE),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/12/2000,15Z,4.6,69%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/12/2000,12Z,8.2,47%,1027.8 Hpa,120º (SE),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,10/12/2000,09Z,17.4,,-,000º (N),309.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/12/2000,06Z,4.6,69%,1031.7 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/12/2000,03Z,3.2,77%,-,060º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/12/2000,00Z,2.8,71%,1025.7 Hpa,060º (NE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/12/2000,18Z,14.0,98%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/12/2000,12Z,16.0,82%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/12/2000,06Z,15.0,93%,1014.6 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,29.0(6h),-,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,10/12/2000,00Z,12.0,88%,-,020º (N),36.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/12/2000,18Z,3.2,80%,1018.6 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,10/12/2000,12Z,4.4,68%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/12/2000,06Z,2.8,77%,-,070º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/12/2000,00Z,0.8,90%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/12/2000,21Z,4.8,75%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/12/2000,18Z,5.2,75%,1015.1 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,48.8,Cloudy
SANANDAJ,10/12/2000,15Z,5.8,83%,-,020º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/12/2000,12Z,6.4,81%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SANANDAJ,10/12/2000,06Z,5.0,73%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/12/2000,03Z,3.8,82%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/12/2000,00Z,4.6,69%,1012.4 Hpa,320º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/12/2000,21Z,1.2,58%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,10/12/2000,18Z,1.8,56%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,10/12/2000,15Z,2.0,52%,-,080º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,10/12/2000,12Z,1.4,54%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,10/12/2000,06Z,-0.8,65%,-,050º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,10/12/2000,03Z,-1.8,71%,-,060º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,10/12/2000,00Z,-0.6,73%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/12/2000,18Z,3.2,78%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2000,12Z,8.0,58%,1028.7 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,10/12/2000,06Z,4.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/12/2000,00Z,-1.0,90%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2000,21Z,10.4,49%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/12/2000,18Z,12.4,42%,1021.1 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/12/2000,15Z,14.8,33%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/12/2000,12Z,19.4,23%,1017.7 Hpa,030º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/12/2000,06Z,16.4,23%,1021.5 Hpa,360º (N ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,10/12/2000,03Z,8.6,47%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/12/2000,00Z,8.6,54%,1019.9 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,10/12/2000,21Z,8.4,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/12/2000,18Z,8.2,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/12/2000,15Z,8.4,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/12/2000,12Z,8.4,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/12/2000,06Z,8.4,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/12/2000,03Z,8.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/12/2000,00Z,6.6,85%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/12/2000,21Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/12/2000,18Z,3.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/12/2000,15Z,3.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/12/2000,12Z,6.2,83%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/12/2000,03Z,2.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/12/2000,00Z,3.8,91%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/12/2000,21Z,5.0,64%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/12/2000,18Z,5.2,66%,1024.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,10/12/2000,15Z,5.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/12/2000,12Z,6.8,55%,1025.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,10/12/2000,09Z,7.4,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/12/2000,06Z,5.4,62%,1027.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,10/12/2000,03Z,3.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/12/2000,00Z,3.2,71%,1021.4 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,10/12/2000,21Z,9.2,89%,-,150º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/12/2000,18Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/12/2000,15Z,9.0,96%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/12/2000,12Z,9.0,94%,-,240º (SW),3.7,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/12/2000,09Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/12/2000,00Z,7.6,97%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,10/12/2000,15Z,25.4,65%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,10/12/2000,06Z,26.4,62%,-,130º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,10/12/2000,03Z,25.8,73%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/12/2000,21Z,8.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/12/2000,18Z,7.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,10/12/2000,15Z,10.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,10/12/2000,12Z,15.0,41%,1014.0 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,10/12/2000,06Z,13.8,48%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,10/12/2000,03Z,10.4,61%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
TABAS,10/12/2000,18Z,12.2,83%,1020.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,55.3,Cloudy
TABAS,10/12/2000,12Z,13.2,73%,1021.1 Hpa,calm.,,7/8,3/8 ST,AC,-,0.4(12h),-,-,Cloudy
TABAS,10/12/2000,06Z,9.2,90%,1023.8 Hpa,calm.,,7/8,3/8 ST,AC,-,0.4(6h),-,-,"Cloudy, rain"
TABAS,10/12/2000,00Z,10.0,89%,1015.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,10/12/2000,21Z,2.8,62%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/12/2000,18Z,3.0,60%,1023.9 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,10/12/2000,15Z,3.6,54%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/12/2000,12Z,3.0,65%,1024.5 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,10/12/2000,09Z,3.4,54%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/12/2000,06Z,2.0,57%,1026.0 Hpa,060º (NE),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,10/12/2000,03Z,1.4,67%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/12/2000,00Z,0.6,83%,1021.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/12/2000,21Z,5.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/12/2000,18Z,5.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/12/2000,15Z,6.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/12/2000,12Z,5.8,94%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/12/2000,09Z,6.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/12/2000,06Z,5.4,90%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/12/2000,03Z,6.0,85%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/12/2000,00Z,3.2,95%,1018.5 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,10/12/2000,21Z,-1.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/12/2000,18Z,-0.7,83%,1029.3 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/12/2000,15Z,1.8,70%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/12/2000,12Z,3.6,61%,1027.1 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/12/2000,09Z,3.8,64%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/12/2000,06Z,2.2,73%,1029.6 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,0.3(24h),-,-,Overcast
TORBAT-HEYDARIEH,10/12/2000,03Z,1.4,80%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/12/2000,00Z,-1.2,90%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/12/2000,21Z,8.6,71%,-,160º (S ),43.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/12/2000,18Z,8.0,73%,-,160º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/12/2000,15Z,4.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/12/2000,12Z,4.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/12/2000,06Z,6.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/12/2000,00Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,10/12/2000,21Z,8.6,84%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/12/2000,18Z,7.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,10/12/2000,15Z,7.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,10/12/2000,12Z,7.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,10/12/2000,09Z,7.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,10/12/2000,06Z,5.4,93%,1024.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(24h),-,-,"Overcast, mist"
YAZD,10/12/2000,03Z,4.6,97%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,10/12/2000,18Z,9.2,59%,1025.2 Hpa,310º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,10/12/2000,12Z,13.6,51%,-,340º (N ),32.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,10/12/2000,06Z,10.6,60%,1026.2 Hpa,320º (NW),50.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,10/12/2000,00Z,7.8,60%,1023.6 Hpa,330º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,10/12/2000,21Z,6.8,72%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/12/2000,18Z,7.4,68%,1023.1 Hpa,350º (N ),10.8,6/8,-,4/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,10/12/2000,15Z,9.4,56%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,10/12/2000,12Z,11.6,46%,1020.9 Hpa,360º (N ),14.4,8/8,-,5/8 AC,CI,-,-,-,Overcast
ZAHEDAN,10/12/2000,09Z,12.4,51%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/12/2000,06Z,9.0,56%,1023.7 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,10/12/2000,03Z,6.0,68%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/12/2000,00Z,3.6,75%,1021.0 Hpa,calm.,,5/8,-,3/8 AC,CS,-,-,-,Cloudy
ZANJAN,10/12/2000,21Z,0.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/12/2000,18Z,0.4,92%,1022.5 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
ZANJAN,10/12/2000,15Z,1.2,80%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/12/2000,12Z,3.6,57%,1021.8 Hpa,080º (E ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,10/12/2000,09Z,3.0,,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/12/2000,06Z,1.4,66%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/12/2000,03Z,1.0,63%,-,060º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/12/2000,00Z,-0.8,83%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow showers"
