Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,16/01/2005,15Z,5.0,42%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2005,12Z,11.2,20%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,16/01/2005,09Z,9.0,27%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,16/01/2005,06Z,2.2,54%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,16/01/2005,03Z,-5.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,16/01/2005,00Z,-5.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2005,21Z,-3.2,82%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2005,18Z,-1.0,77%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/01/2005,15Z,0.2,70%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/01/2005,12Z,3.0,53%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/01/2005,09Z,-0.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2005,06Z,-6.4,79%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2005,03Z,-9.6,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/01/2005,00Z,-2.0,86%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/01/2005,21Z,3.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2005,18Z,3.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2005,15Z,7.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2005,12Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2005,09Z,9.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2005,06Z,2.8,70%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2005,03Z,0.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2005,00Z,0.0,77%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2005,21Z,1.8,64%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/01/2005,18Z,2.4,63%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2005,15Z,7.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2005,12Z,13.6,28%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2005,09Z,9.0,35%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2005,06Z,1.0,66%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2005,03Z,-2.2,81%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2005,00Z,0.4,68%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,16/01/2005,21Z,-6.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2005,18Z,-5.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2005,15Z,-2.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2005,12Z,-0.2,49%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/01/2005,09Z,-2.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/01/2005,06Z,-7.6,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,16/01/2005,03Z,-10.0,183%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2005,00Z,-8.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2005,21Z,16.0,85%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2005,18Z,17.4,75%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2005,15Z,18.4,62%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2005,12Z,20.8,49%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2005,09Z,20.2,56%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,16/01/2005,06Z,17.2,67%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2005,03Z,15.2,74%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,16/01/2005,00Z,15.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/01/2005,21Z,13.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/01/2005,18Z,15.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/01/2005,09Z,22.8,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,16/01/2005,03Z,11.0,65%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MAKKO,16/01/2005,21Z,-9.0,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/01/2005,18Z,-8.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,16/01/2005,15Z,-7.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/01/2005,12Z,-4.4,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/01/2005,09Z,-4.2,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/01/2005,06Z,-10.6,91%,1032.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MAKKO,16/01/2005,03Z,-11.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2005,00Z,-9.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2005,21Z,-3.6,67%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2005,18Z,-3.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2005,15Z,0.6,80%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2005,12Z,4.8,45%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/01/2005,09Z,0.0,68%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/01/2005,06Z,-3.4,67%,1027.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/01/2005,03Z,-6.2,65%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2005,00Z,-5.4,80%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2005,21Z,0.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/01/2005,18Z,0.4,88%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/01/2005,15Z,1.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/01/2005,12Z,1.2,82%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/01/2005,09Z,0.8,83%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/01/2005,06Z,0.0,85%,1026.1 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,16/01/2005,03Z,-0.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/01/2005,00Z,0.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/01/2005,21Z,9.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2005,18Z,11.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2005,15Z,14.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2005,12Z,18.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2005,09Z,14.8,54%,-,PP0º (),-,P/8,-,-,-,-,-,-,-
MASJED-SOLEYMAN,16/01/2005,06Z,7.6,88%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2005,03Z,6.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2005,00Z,8.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2005,21Z,-4.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2005,18Z,-3.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2005,15Z,0.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2005,12Z,2.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/01/2005,09Z,0.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/01/2005,06Z,-4.4,95%,1032.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,16/01/2005,03Z,-7.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2005,00Z,-6.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2005,15Z,6.4,48%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2005,12Z,11.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/01/2005,09Z,10.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2005,06Z,2.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2005,03Z,-3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2005,21Z,2.8,89%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2005,18Z,3.6,91%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2005,12Z,10.4,69%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/01/2005,09Z,10.8,67%,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2005,06Z,7.6,,-,230º (SW),-,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/01/2005,03Z,3.2,68%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2005,00Z,2.6,85%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2005,21Z,10.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2005,18Z,12.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2005,15Z,15.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2005,12Z,17.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2005,09Z,16.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2005,06Z,9.0,86%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,16/01/2005,03Z,6.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2005,00Z,8.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2005,21Z,-5.8,89%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2005,18Z,-5.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2005,15Z,-2.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2005,12Z,3.2,50%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2005,09Z,2.0,59%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/01/2005,06Z,-5.4,85%,1027.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,16/01/2005,03Z,-9.0,84%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2005,00Z,-7.0,93%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2005,21Z,-3.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2005,18Z,-1.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2005,15Z,1.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2005,12Z,5.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2005,09Z,4.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/01/2005,06Z,-0.6,95%,1020.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,16/01/2005,03Z,-2.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/01/2005,00Z,-4.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2005,21Z,4.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2005,18Z,6.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2005,15Z,8.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/01/2005,12Z,11.0,67%,003 m(1000 Hpa),0º (N),-,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2005,09Z,10.6,69%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/01/2005,06Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/01/2005,03Z,4.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2005,00Z,5.0,86%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2005,21Z,4.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/01/2005,18Z,5.0,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,16/01/2005,15Z,8.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,16/01/2005,12Z,11.4,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,16/01/2005,09Z,10.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,16/01/2005,06Z,3.8,100%,1023.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,16/01/2005,03Z,2.2,96%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,16/01/2005,00Z,4.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/01/2005,21Z,0.0,81%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2005,18Z,0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2005,15Z,3.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/01/2005,12Z,8.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/01/2005,09Z,6.6,58%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/01/2005,06Z,1.0,75%,1025.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2005,03Z,-2.4,89%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2005,00Z,-0.6,83%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2005,21Z,8.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2005,18Z,10.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2005,15Z,15.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2005,12Z,18.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2005,09Z,16.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2005,06Z,9.4,83%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2005,03Z,4.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2005,00Z,6.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2005,21Z,-4.6,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/01/2005,18Z,-5.8,85%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2005,15Z,0.4,65%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/01/2005,12Z,3.0,56%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/01/2005,09Z,-1.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/01/2005,06Z,-7.0,93%,1029.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/01/2005,03Z,-11.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2005,00Z,-3.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/01/2005,21Z,-2.6,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/01/2005,18Z,-0.3,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/01/2005,15Z,1.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/01/2005,12Z,6.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/01/2005,09Z,2.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/01/2005,06Z,-4.4,73%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/01/2005,03Z,-7.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2005,00Z,-2.8,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/01/2005,21Z,-18.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2005,18Z,-16.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2005,15Z,-12.8,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/01/2005,12Z,-7.8,67%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/01/2005,09Z,-12.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,16/01/2005,06Z,-18.4,83%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,16/01/2005,03Z,-24.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2005,00Z,-19.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2005,21Z,3.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,16/01/2005,18Z,4.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/01/2005,15Z,5.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/01/2005,12Z,5.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/01/2005,09Z,4.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/01/2005,06Z,2.8,89%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAKHS,16/01/2005,03Z,1.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/01/2005,00Z,1.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2005,21Z,6.0,32%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2005,18Z,7.4,28%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2005,15Z,8.8,26%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2005,12Z,12.0,21%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2005,09Z,11.8,17%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/01/2005,06Z,6.6,34%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2005,03Z,-1.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2005,00Z,1.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2005,21Z,-0.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2005,18Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2005,15Z,1.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2005,12Z,4.6,64%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/01/2005,09Z,4.2,60%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/01/2005,06Z,1.6,72%,1025.5 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,16/01/2005,03Z,-1.0,75%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2005,00Z,-1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2005,21Z,-25.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2005,18Z,-21.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2005,15Z,-15.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2005,12Z,-6.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2005,09Z,-13.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2005,06Z,-25.2,77%,1050.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,16/01/2005,03Z,-29.8,87%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,16/01/2005,00Z,-28.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2005,21Z,-1.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2005,18Z,-0.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2005,15Z,1.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2005,12Z,3.8,57%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/01/2005,09Z,3.2,56%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/01/2005,06Z,1.6,64%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2005,03Z,-2.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2005,00Z,-2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2005,21Z,2.0,73%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2005,18Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2005,15Z,6.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2005,12Z,11.2,33%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2005,09Z,10.0,39%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2005,06Z,4.2,73%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/01/2005,05Z,4.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2005,03Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2005,00Z,-0.8,80%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2005,15Z,19.0,64%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/01/2005,12Z,21.0,51%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/01/2005,09Z,20.6,58%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2005,06Z,19.8,864%,1019.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2005,03Z,18.0,61%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/01/2005,21Z,-3.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2005,18Z,-0.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2005,15Z,5.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2005,12Z,8.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
