Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/08/2008,18Z,16.6,37%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2008,15Z,25.6,22%,1008.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,29.0,-,Clear
GHUCHAN,17/08/2008,12Z,28.4,19%,1008.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2008,09Z,27.2,22%,1007.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2008,06Z,25.0,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2008,03Z,14.4,50%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.4,Clear
GHUCHAN,17/08/2008,00Z,10.4,56%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2008,21Z,19.2,20%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2008,18Z,26.5,12%,1002.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,63.8,Few clouds
HAMEDAN,17/08/2008,15Z,31.0,9%,1003.1 Hpa,090º (E ),18.0,4/8,3/8 SC,AC,-,-,35.2,-,Scattered clouds
HAMEDAN,17/08/2008,12Z,34.2,11%,1001.5 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/08/2008,09Z,32.7,10%,1001.6 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/08/2008,06Z,24.7,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2008,03Z,13.2,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,17/08/2008,00Z,16.0,36%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2008,21Z,23.8,26%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/08/2008,18Z,26.6,24%,1001.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/08/2008,15Z,33.0,12%,1002.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
ILAM,17/08/2008,12Z,35.6,12%,1001.5 Hpa,170º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,17/08/2008,09Z,36.0,10%,1001.3 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,17/08/2008,06Z,31.4,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2008,03Z,21.4,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
ILAM,17/08/2008,00Z,21.2,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2008,21Z,32.0,11%,1000.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2008,18Z,35.0,9%,999.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/08/2008,15Z,38.6,8%,997.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,42.0,-,"Clear, dust"
IRANSHAHR,17/08/2008,12Z,41.5,8%,996.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/08/2008,09Z,40.4,9%,998.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/08/2008,06Z,35.7,12%,1001.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/08/2008,03Z,30.8,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
IRANSHAHR,17/08/2008,00Z,29.5,15%,1000.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/08/2008,21Z,30.0,88%,1001.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,17/08/2008,18Z,30.2,287%,1001.8 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,17/08/2008,15Z,30.2,84%,1001.1 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,31.6,-,"Few clouds, mist"
JASK,17/08/2008,12Z,31.0,164%,1000.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2008,09Z,31.4,80%,1002.2 Hpa,130º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,17/08/2008,06Z,30.8,280%,1002.6 Hpa,110º (E ),28.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,17/08/2008,03Z,30.0,86%,1000.5 Hpa,070º (E ),32.4,1/8,1/8 ST,-,-,-,-,29.6,"Few clouds, mist"
JASK,17/08/2008,00Z,29.6,479%,999.9 Hpa,060º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,17/08/2008,21Z,32.0,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2008,18Z,35.0,21%,997.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2008,15Z,38.6,13%,996.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,17/08/2008,12Z,43.0,9%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2008,09Z,43.4,8%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2008,06Z,37.6,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2008,03Z,27.8,36%,997.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,17/08/2008,00Z,30.2,25%,995.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2008,21Z,28.4,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2008,18Z,31.8,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2008,15Z,35.0,12%,1005.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.8,-,Clear
KASHAN,17/08/2008,12Z,37.0,11%,1003.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/08/2008,09Z,35.0,9%,1005.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/08/2008,06Z,29.0,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2008,03Z,20.8,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,17/08/2008,00Z,25.2,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2008,21Z,25.0,24%,1005.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2008,18Z,26.8,25%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2008,15Z,30.6,16%,1005.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
KASHMAR,17/08/2008,12Z,33.2,14%,1004.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/08/2008,09Z,30.8,17%,1005.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/08/2008,06Z,27.4,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2008,03Z,22.4,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,17/08/2008,00Z,20.4,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2008,21Z,20.4,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2008,18Z,23.4,20%,1003.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2008,12Z,31.6,9%,1001.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2008,09Z,29.8,11%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2008,06Z,25.0,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2008,03Z,15.0,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KERMAN,17/08/2008,00Z,15.6,21%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2008,21Z,26.0,19%,1000.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2008,18Z,30.1,15%,1000.4 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/08/2008,15Z,35.9,7%,1000.7 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,38.5,-,Scattered clouds
KERMANSHAH,17/08/2008,12Z,37.1,7%,1000.6 Hpa,200º (S ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,17/08/2008,09Z,36.6,8%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/08/2008,06Z,30.4,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2008,03Z,19.0,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
KERMANSHAH,17/08/2008,00Z,21.2,25%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2008,15Z,34.2,67%,998.7 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KHARG,17/08/2008,12Z,37.4,45%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2008,09Z,35.2,67%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2008,06Z,33.6,76%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2008,03Z,31.4,91%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KHOR,17/08/2008,21Z,25.0,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2008,18Z,26.8,15%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2008,15Z,33.4,11%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
KHOR,17/08/2008,12Z,34.8,11%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2008,09Z,33.6,13%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2008,06Z,29.8,16%,1007.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2008,03Z,23.0,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,17/08/2008,00Z,24.0,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2008,21Z,25.0,23%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2008,18Z,30.6,16%,1000.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2008,15Z,36.0,11%,1000.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.6,-,Clear
KHORRAM ABAD,17/08/2008,12Z,38.0,11%,1000.3 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/08/2008,09Z,38.2,12%,1000.0 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/08/2008,06Z,32.0,18%,1001.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2008,03Z,21.6,24%,1001.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,18.8,Clear
KHORRAM ABAD,17/08/2008,00Z,20.0,35%,1000.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2008,21Z,27.4,31%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/08/2008,18Z,31.4,19%,1001.6 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/08/2008,15Z,35.6,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KHOY,17/08/2008,12Z,35.0,21%,1001.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2008,09Z,31.0,27%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2008,06Z,26.4,39%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2008,03Z,19.2,60%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOY,17/08/2008,00Z,20.8,54%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/08/2008,21Z,33.2,68%,1000.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/08/2008,18Z,34.6,61%,999.3 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,17/08/2008,15Z,36.4,41%,999.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,39.4,-,"Cloudy, haze"
KISH ISLAND,17/08/2008,12Z,38.0,41%,999.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2008,09Z,37.2,61%,1000.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2008,06Z,37.2,47%,1000.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2008,03Z,32.4,83%,999.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,32.0,"Clear, mist"
KISH ISLAND,17/08/2008,00Z,32.6,84%,997.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/08/2008,21Z,23.2,30%,1004.8 Hpa,220º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,17/08/2008,18Z,27.2,19%,1003.7 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,17/08/2008,15Z,29.6,14%,1003.9 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,31.0,-,"Cloudy, distant precipitation"
MAKKO,17/08/2008,12Z,29.4,22%,1003.7 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,17/08/2008,09Z,28.2,24%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/08/2008,06Z,23.6,37%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/08/2008,03Z,17.6,50%,1004.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,17.2,"Few clouds, haze"
MAKKO,17/08/2008,00Z,19.2,45%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2008,21Z,26.6,21%,1000.6 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2008,18Z,30.0,16%,1000.6 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,17/08/2008,15Z,33.4,14%,1000.4 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,36.6,-,Scattered clouds
MARAGHEH,17/08/2008,12Z,35.4,13%,1000.7 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/08/2008,09Z,33.4,15%,1001.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2008,06Z,29.0,20%,1002.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2008,03Z,23.2,23%,1001.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,23.0,Clear
MARAGHEH,17/08/2008,00Z,23.4,23%,1000.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2008,21Z,27.8,28%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2008,18Z,29.4,26%,1008.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2008,15Z,34.6,20%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.8,-,Clear
MARAVEH-TAPPEH,17/08/2008,12Z,36.0,19%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2008,09Z,34.4,21%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2008,06Z,30.8,26%,1010.4 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2008,03Z,27.6,28%,1009.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,25.4,Clear
MARAVEH-TAPPEH,17/08/2008,00Z,26.2,30%,1008.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2008,21Z,21.8,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2008,18Z,25.1,19%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2008,15Z,28.6,13%,1009.1 Hpa,060º (NE),14.4,1/8,-,-,-,-,32.2,-,Few clouds
MASHHAD,17/08/2008,12Z,31.8,9%,1007.6 Hpa,100º (E ),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,17/08/2008,09Z,32.2,9%,1007.6 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/08/2008,06Z,28.4,16%,1008.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2008,03Z,19.4,28%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.9,Clear
MASHHAD,17/08/2008,00Z,18.8,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2008,21Z,36.6,13%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/08/2008,18Z,38.6,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2008,15Z,43.0,8%,997.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,17/08/2008,12Z,44.6,6%,996.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2008,09Z,43.4,9%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2008,06Z,37.4,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2008,03Z,30.2,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
MASJED-SOLEYMAN,17/08/2008,00Z,32.0,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2008,21Z,27.2,24%,1003.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2008,18Z,30.2,20%,1002.7 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/08/2008,15Z,34.8,10%,1001.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
MEYANEH,17/08/2008,12Z,37.6,11%,-,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/08/2008,09Z,35.2,17%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/08/2008,06Z,27.2,31%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/08/2008,03Z,20.8,26%,1005.7 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,19.6,Scattered clouds
MEYANEH,17/08/2008,00Z,22.8,25%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,17/08/2008,18Z,28.2,22%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/08/2008,15Z,34.8,12%,1000.1 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,37.4,-,Cloudy
MOHABAD,17/08/2008,12Z,36.2,12%,999.4 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/08/2008,09Z,33.0,17%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2008,06Z,28.0,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2008,03Z,19.0,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,17/08/2008,00Z,22.4,30%,999.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2008,21Z,25.2,22%,1004.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2008,18Z,26.2,17%,1005.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2008,15Z,29.2,14%,1004.0 Hpa,010º (N),25.2,0/8,-,-,-,-,33.0,-,Clear
NEHBANDAN,17/08/2008,12Z,32.6,11%,1003.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2008,09Z,31.8,14%,1004.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2008,06Z,28.0,17%,1005.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2008,03Z,24.0,22%,1005.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,22.4,Clear
NEHBANDAN,17/08/2008,00Z,22.8,23%,1003.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2008,21Z,22.0,87%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2008,18Z,24.6,91%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2008,15Z,28.4,74%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,30.0,-,Clear
NOSHAHR,17/08/2008,12Z,29.6,75%,1009.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2008,09Z,29.2,76%,1009.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2008,06Z,28.2,80%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2008,03Z,21.6,80%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.6,Clear
NOSHAHR,17/08/2008,00Z,21.4,83%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2008,21Z,32.6,16%,1000.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2008,18Z,37.0,14%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2008,15Z,45.0,8%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,17/08/2008,12Z,47.0,8%,999.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2008,09Z,45.2,10%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2008,06Z,37.6,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2008,03Z,28.4,55%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
OMIDYEH-AGHAJARI,17/08/2008,00Z,30.0,47%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2008,21Z,22.2,41%,1003.4 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/08/2008,18Z,23.8,48%,1003.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/08/2008,15Z,29.6,37%,1002.5 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,33.2,-,Scattered clouds
ORUMIEH,17/08/2008,12Z,32.6,22%,1002.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2008,09Z,30.8,27%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2008,06Z,26.8,33%,1004.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2008,03Z,16.0,61%,1004.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,17/08/2008,00Z,18.6,88%,1002.6 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/08/2008,21Z,24.0,78%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2008,18Z,26.0,62%,1008.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
