Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,06/09/2011,18Z,22.4,91%,1013.9 Hpa,340º (N ),32.4,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
ANZALI,06/09/2011,15Z,25.4,79%,1012.7 Hpa,070º (E ),28.8,8/8,3/8 SC,AC,,-,28.2,-,Overcast
ANZALI,06/09/2011,12Z,27.2,120%,1012.6 Hpa,050º (NE),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,06/09/2011,09Z,26.8,75%,1014.5 Hpa,090º (E ),25.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,06/09/2011,06Z,25.8,130%,1014.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/09/2011,03Z,23.0,87%,1014.1 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,23.0,Cloudy
ANZALI,06/09/2011,00Z,23.2,91%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,06/09/2011,21Z,21.0,27%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2011,18Z,22.6,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2011,15Z,26.0,21%,1001.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.6,-,Clear
ARAK,06/09/2011,12Z,31.8,15%,998.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2011,09Z,30.0,15%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2011,06Z,22.8,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2011,03Z,15.0,30%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
ARAK,06/09/2011,00Z,16.8,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2011,21Z,12.0,97%,1011.2 Hpa,060º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,06/09/2011,18Z,12.6,97%,1011.2 Hpa,060º (NE),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,06/09/2011,15Z,13.8,93%,1010.5 Hpa,040º (NE),46.8,7/8,7/8 ST,-,-,-,19.4,-,"Cloudy, mist"
ARDEBIL,06/09/2011,12Z,18.2,74%,1008.9 Hpa,020º (N),36.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,06/09/2011,09Z,18.2,74%,1010.4 Hpa,360º (N ),21.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,06/09/2011,06Z,17.4,80%,1012.0 Hpa,050º (NE),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,06/09/2011,03Z,14.0,93%,1012.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,13.8,Scattered clouds
ARDEBIL,06/09/2011,00Z,15.2,93%,1010.9 Hpa,010º (N),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,06/09/2011,21Z,25.0,60%,1011.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,06/09/2011,18Z,25.2,74%,1011.5 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,06/09/2011,15Z,26.0,69%,1011.4 Hpa,330º (NW),7.2,5/8,1/8 CB,AC,-,-,28.6,-,Cloudy
BABULSAR,06/09/2011,12Z,27.2,66%,1011.5 Hpa,310º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,06/09/2011,09Z,28.0,65%,1012.3 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,06/09/2011,06Z,24.4,81%,1013.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
BABULSAR,06/09/2011,03Z,23.2,89%,1013.7 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,23.2,Cloudy
BABULSAR,06/09/2011,00Z,23.2,81%,1013.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,06/09/2011,21Z,20.6,8%,997.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2011,18Z,21.8,6%,998.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2011,15Z,24.0,7%,1000.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,29.0,-,Clear
BAFT,06/09/2011,12Z,28.6,5%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2011,09Z,27.6,7%,997.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2011,06Z,24.6,11%,999.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2011,03Z,15.4,23%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
BAFT,06/09/2011,00Z,20.2,10%,998.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2011,21Z,26.2,13%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2011,18Z,28.4,14%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2011,15Z,32.6,6%,996.9 Hpa,010º (N),7.2,0/8,-,-,-,-,36.2,-,Clear
BAM,06/09/2011,12Z,36.0,4%,996.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2011,09Z,35.8,3%,997.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2011,06Z,34.2,8%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2011,03Z,24.0,9%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,23.2,Clear
BAM,06/09/2011,00Z,24.0,9%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/09/2011,21Z,31.2,83%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/09/2011,18Z,32.0,87%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/09/2011,15Z,32.8,84%,996.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.6,-,"Clear, mist"
BANDAR LENGEH,06/09/2011,12Z,36.2,123%,996.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2011,09Z,35.4,67%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2011,06Z,34.0,231%,1000.2 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/09/2011,03Z,29.2,86%,998.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,28.6,"Clear, mist"
BANDAR LENGEH,06/09/2011,00Z,30.4,82%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/09/2011,21Z,37.0,27%,997.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/09/2011,18Z,40.4,57%,996.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/09/2011,15Z,42.8,11%,995.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,45.6,-,Clear
BANDAR-E-DAYYER,06/09/2011,12Z,44.0,47%,995.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/09/2011,06Z,35.4,74%,1000.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/09/2011,03Z,28.8,53%,999.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.8,Clear
BANDAR-E-DAYYER,06/09/2011,00Z,28.6,189%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/09/2011,21Z,31.1,87%,998.0 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,06/09/2011,18Z,32.9,76%,997.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2011,15Z,35.3,65%,995.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
BANDARABBASS,06/09/2011,12Z,36.6,64%,995.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2011,09Z,38.3,39%,997.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2011,06Z,38.5,35%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2011,03Z,30.0,86%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
BANDARABBASS,06/09/2011,00Z,30.4,82%,998.9 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,06/09/2011,21Z,20.0,26%,1000.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2011,18Z,22.8,21%,1000.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2011,15Z,27.0,12%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.8,-,Clear
BIRJAND,06/09/2011,12Z,33.4,7%,998.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2011,09Z,31.4,9%,999.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
BIRJAND,06/09/2011,06Z,28.0,12%,1001.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2011,03Z,16.2,18%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,12.8,Clear
BIRJAND,06/09/2011,00Z,14.8,17%,1002.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2011,21Z,19.2,73%,1008.1 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,06/09/2011,18Z,21.0,61%,1008.8 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,06/09/2011,15Z,23.0,51%,1008.5 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,29.8,-,Few clouds
BOJNOURD,06/09/2011,12Z,29.0,35%,1006.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,06/09/2011,09Z,26.4,43%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,06/09/2011,06Z,22.2,60%,1011.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,06/09/2011,03Z,17.8,86%,1011.7 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
BOJNOURD,06/09/2011,00Z,18.0,84%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/09/2011,21Z,33.0,69%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/09/2011,18Z,35.2,130%,998.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/09/2011,15Z,35.4,58%,997.0 Hpa,340º (N ),18.0,2/8,-,-,CI,-,37.6,-,Few clouds
BUSHEHR,06/09/2011,12Z,36.6,120%,997.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/09/2011,09Z,33.4,70%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/09/2011,06Z,34.2,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/09/2011,03Z,29.0,89%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
BUSHEHR,06/09/2011,00Z,30.2,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),06/09/2011,21Z,33.8,69%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2011,18Z,34.8,61%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2011,15Z,35.4,60%,997.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,38.8,-,Clear
BUSHEHR (AIRPORT),06/09/2011,12Z,38.2,44%,998.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2011,09Z,35.0,66%,999.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2011,06Z,34.0,66%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2011,03Z,28.2,78%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
BUSHEHR (AIRPORT),06/09/2011,00Z,29.4,79%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/09/2011,21Z,80.2,,997.9 Hpa,100º (E ),10.8,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/09/2011,18Z,-0.2,,998.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/09/2011,15Z,90.1,,997.3 Hpa,calm.,,4/8,-,-,CI,-,32.4,-,"Scattered clouds, mist"
CHAHBAHAR,06/09/2011,12Z,80.1,,997.1 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,06/09/2011,09Z,80.1,,999.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,06/09/2011,06Z,80.1,,1000.8 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,06/09/2011,03Z,90.1,,999.3 Hpa,140º (SE),7.2,5/8,5/8 ST,-,-,-,-,28.6,"Cloudy, mist"
CHAHBAHAR,06/09/2011,00Z,90.1,,998.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2011,21Z,22.0,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2011,18Z,28.0,8%,998.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2011,15Z,30.8,11%,998.8 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
ESFAHAN,06/09/2011,12Z,33.6,6%,998.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2011,09Z,31.4,8%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2011,06Z,26.2,19%,1003.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2011,03Z,14.6,37%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ESFAHAN,06/09/2011,00Z,18.6,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2011,21Z,25.0,13%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2011,18Z,25.2,13%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2011,15Z,31.8,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
FASA,06/09/2011,12Z,37.2,7%,994.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2011,09Z,36.6,8%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2011,06Z,32.4,7%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2011,03Z,18.0,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
FASA,06/09/2011,00Z,19.0,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2011,21Z,23.8,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2011,18Z,26.0,15%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2011,15Z,29.4,12%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
FERDOUS,06/09/2011,12Z,33.2,10%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2011,09Z,32.2,12%,1000.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2011,06Z,27.4,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2011,03Z,17.2,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
FERDOUS,06/09/2011,00Z,18.8,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2011,21Z,29.4,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2011,18Z,33.6,7%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2011,15Z,37.0,1%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.6,-,Clear
GACH SARAN DU GUNBADAN,06/09/2011,12Z,40.0,3%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2011,09Z,39.8,5%,998.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2011,06Z,37.0,6%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2011,03Z,23.4,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
GACH SARAN DU GUNBADAN,06/09/2011,00Z,23.6,10%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2011,21Z,21.8,92%,1012.0 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/09/2011,18Z,23.2,88%,1012.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,06/09/2011,15Z,23.8,84%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,29.2,-,Cloudy
GHARAKHIL,06/09/2011,12Z,26.2,67%,1011.6 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,06/09/2011,09Z,28.0,59%,1012.4 Hpa,310º (NW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,06/09/2011,06Z,25.8,71%,1014.4 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/09/2011,03Z,22.2,85%,1014.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,22.2,Cloudy
GHARAKHIL,06/09/2011,00Z,23.0,82%,1009.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,06/09/2011,21Z,16.2,74%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2011,18Z,21.6,47%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2011,15Z,25.2,40%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.7,-,Clear
GHAZVIN,06/09/2011,12Z,29.6,26%,1004.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2011,09Z,27.2,35%,1006.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/09/2011,06Z,21.0,61%,1008.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/09/2011,03Z,14.6,83%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.6,Clear
GHAZVIN,06/09/2011,00Z,14.2,76%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
