Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/11/2010,06Z,8.2,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2010,03Z,-1.0,91%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
GHUCHAN,06/11/2010,00Z,0.0,92%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2010,21Z,3.6,94%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2010,18Z,5.4,91%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2010,15Z,9.6,78%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.4,-,Clear
HAMEDAN,06/11/2010,12Z,16.1,33%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2010,09Z,12.7,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2010,06Z,6.7,83%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2010,03Z,0.2,97%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.7,"Clear, haze"
HAMEDAN,06/11/2010,00Z,0.4,96%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2010,21Z,9.0,43%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2010,18Z,10.0,42%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2010,15Z,15.4,32%,1017.6 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
ILAM,06/11/2010,12Z,21.4,25%,1015.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2010,09Z,21.0,17%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2010,06Z,14.0,28%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2010,03Z,6.2,46%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.2,Clear
ILAM,06/11/2010,00Z,7.4,43%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2010,21Z,19.1,22%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2010,18Z,20.9,21%,1015.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2010,15Z,25.8,16%,1014.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
IRANSHAHR,06/11/2010,12Z,30.2,14%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/11/2010,09Z,29.2,17%,1014.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/11/2010,06Z,23.9,22%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2010,03Z,16.0,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
IRANSHAHR,06/11/2010,00Z,17.0,32%,1015.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2010,21Z,26.2,48%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2010,18Z,26.8,567%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2010,15Z,28.6,50%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.6,-,Clear
JASK,06/11/2010,12Z,30.0,44%,1011.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2010,09Z,31.4,35%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2010,06Z,30.4,458%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2010,03Z,25.0,32%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.2,Clear
JASK,06/11/2010,00Z,25.2,231%,1011.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/11/2010,21Z,18.0,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2010,18Z,20.4,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2010,15Z,23.0,40%,1010.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KAHNUJ,06/11/2010,12Z,58.6,6%,1009.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2010,09Z,27.2,28%,1011.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2010,06Z,23.2,36%,1013.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2010,03Z,16.8,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KAHNUJ,06/11/2010,00Z,17.6,48%,1012.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2010,21Z,10.6,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2010,18Z,12.6,60%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2010,15Z,14.8,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KASHAN,06/11/2010,12Z,19.2,39%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2010,09Z,18.2,39%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2010,06Z,13.0,63%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2010,03Z,7.6,81%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHAN,06/11/2010,00Z,9.0,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2010,21Z,8.2,47%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2010,18Z,9.0,44%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2010,15Z,11.8,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHMAR,06/11/2010,12Z,17.6,32%,1019.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2010,09Z,16.4,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2010,06Z,12.6,49%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2010,03Z,5.2,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KASHMAR,06/11/2010,00Z,5.6,73%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2010,21Z,6.8,43%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2010,18Z,11.0,38%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2010,15Z,14.0,30%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.8,-,Clear
KERMAN,06/11/2010,12Z,19.6,20%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2010,09Z,17.4,26%,1018.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2010,06Z,12.8,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2010,03Z,0.0,68%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
KERMAN,06/11/2010,00Z,3.4,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2010,21Z,7.2,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2010,18Z,8.6,66%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2010,15Z,16.7,30%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.2,-,Clear
KERMANSHAH,06/11/2010,12Z,21.2,23%,1016.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2010,09Z,18.6,36%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2010,06Z,11.5,86%,1021.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2010,03Z,2.3,95%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KERMANSHAH,06/11/2010,00Z,4.9,91%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2010,15Z,27.6,49%,1012.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,29.4,-,Clear
KHARG,06/11/2010,12Z,28.6,44%,1013.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2010,09Z,27.6,48%,1014.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2010,06Z,26.6,48%,1014.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2010,03Z,25.0,48%,1013.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,25.0,Clear
KHOR,06/11/2010,21Z,10.8,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2010,18Z,15.0,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2010,15Z,16.0,34%,1020.0 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KHOR,06/11/2010,12Z,20.8,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2010,09Z,20.0,32%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2010,06Z,15.0,41%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2010,03Z,9.2,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOR,06/11/2010,00Z,9.6,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2010,21Z,9.8,61%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2010,18Z,10.2,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2010,15Z,15.6,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KHORRAM ABAD,06/11/2010,12Z,22.8,19%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2010,09Z,20.2,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2010,06Z,11.8,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2010,03Z,5.4,82%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.4,Clear
KHORRAM ABAD,06/11/2010,00Z,5.6,88%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2010,21Z,5.0,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2010,18Z,6.0,55%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2010,15Z,14.0,29%,1020.0 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KHOY,06/11/2010,12Z,18.2,19%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2010,09Z,14.8,28%,1021.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2010,06Z,9.2,37%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2010,03Z,-1.2,83%,1025.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-1.6,Clear
KHOY,06/11/2010,00Z,0.0,81%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2010,21Z,26.2,48%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2010,18Z,26.0,60%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2010,15Z,28.0,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,"Clear, haze"
KISH ISLAND,06/11/2010,12Z,30.4,34%,1011.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2010,09Z,30.6,30%,1013.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2010,06Z,28.6,56%,1014.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2010,03Z,24.6,71%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, haze"
KISH ISLAND,06/11/2010,00Z,24.8,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/11/2010,21Z,6.2,51%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2010,18Z,8.6,51%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2010,15Z,9.6,40%,1021.7 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
MAKKO,06/11/2010,12Z,15.0,28%,1019.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2010,09Z,14.0,25%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2010,06Z,7.0,48%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2010,03Z,2.0,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MAKKO,06/11/2010,00Z,2.6,58%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2010,21Z,6.6,34%,1019.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2010,18Z,7.2,36%,1021.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2010,15Z,10.4,43%,1021.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
MARAGHEH,06/11/2010,12Z,16.0,25%,1020.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2010,09Z,,0%,1022.3 Hpa,010º (N),158.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/11/2010,06Z,8.2,40%,1025.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2010,03Z,1.4,57%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
MARAGHEH,06/11/2010,00Z,1.6,58%,1023.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2010,21Z,17.4,29%,1018.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2010,18Z,13.6,33%,1019.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2010,15Z,15.8,27%,1018.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,22.0,-,Clear
MARAVEH-TAPPEH,06/11/2010,12Z,21.8,22%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2010,09Z,19.8,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2010,06Z,16.8,31%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2010,03Z,10.4,38%,1022.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,9.2,Clear
MARAVEH-TAPPEH,06/11/2010,00Z,10.2,39%,1022.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2010,21Z,6.6,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2010,18Z,8.6,58%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/11/2010,15Z,12.4,46%,1021.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,19.7,-,"Clear, haze"
MASHHAD,06/11/2010,12Z,19.0,22%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2010,09Z,17.6,28%,1020.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2010,06Z,12.8,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/11/2010,03Z,2.8,91%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, mist"
MASHHAD,06/11/2010,00Z,4.4,86%,1022.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/11/2010,21Z,18.4,54%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2010,18Z,20.4,51%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2010,15Z,24.6,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
MASJED-SOLEYMAN,06/11/2010,12Z,28.2,22%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2010,09Z,26.6,30%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2010,08Z,20.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2010,06Z,19.6,51%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2010,03Z,15.2,66%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MASJED-SOLEYMAN,06/11/2010,00Z,17.8,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2010,21Z,7.0,39%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2010,18Z,9.2,37%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2010,15Z,13.2,29%,1020.3 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
MEYANEH,06/11/2010,12Z,17.6,25%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2010,09Z,13.6,30%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2010,06Z,6.4,40%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2010,03Z,-0.4,80%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MEYANEH,06/11/2010,00Z,1.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2010,21Z,3.6,39%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2010,18Z,6.2,33%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2010,15Z,10.8,28%,1021.8 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MOHABAD,06/11/2010,12Z,17.6,18%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2010,09Z,16.0,19%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2010,06Z,8.6,28%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2010,03Z,-0.6,52%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MOHABAD,06/11/2010,00Z,2.4,45%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2010,21Z,10.0,48%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2010,18Z,12.6,49%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2010,15Z,15.6,40%,1023.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
NEHBANDAN,06/11/2010,12Z,21.4,26%,1019.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2010,09Z,20.0,30%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2010,06Z,16.4,38%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2010,03Z,4.6,75%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
NEHBANDAN,06/11/2010,00Z,6.6,67%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2010,21Z,10.4,89%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2010,18Z,11.4,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2010,15Z,13.4,88%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,20.2,-,Clear
NOSHAHR,06/11/2010,12Z,19.8,60%,1015.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2010,09Z,19.8,56%,1016.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2010,06Z,17.6,55%,1018.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2010,03Z,8.8,83%,1019.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,8.4,Clear
NOSHAHR,06/11/2010,00Z,9.2,83%,1020.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2010,21Z,17.4,68%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2010,18Z,20.6,51%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2010,15Z,24.0,38%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.8,-,Clear
OMIDYEH-AGHAJARI,06/11/2010,12Z,28.6,21%,1014.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2010,09Z,24.4,38%,1016.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2010,06Z,17.4,61%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2010,03Z,14.6,73%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
OMIDYEH-AGHAJARI,06/11/2010,00Z,15.8,75%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2010,21Z,1.7,67%,1020.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2010,18Z,1.4,75%,1022.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2010,15Z,6.1,59%,1023.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.4,-,Clear
ORUMIEH,06/11/2010,12Z,16.0,26%,1020.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2010,09Z,14.9,26%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/11/2010,06Z,9.9,38%,1024.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2010,03Z,-0.6,64%,1025.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-1.2,"Clear, haze"
ORUMIEH,06/11/2010,00Z,0.6,66%,1023.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,06/11/2010,21Z,7.8,71%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2010,18Z,10.6,60%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2010,15Z,14.4,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
PARS ABAD MOGHAN,06/11/2010,12Z,22.2,31%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2010,09Z,21.6,29%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2010,06Z,12.6,59%,1018.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2010,03Z,6.4,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
PARS ABAD MOGHAN,06/11/2010,00Z,6.8,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2010,21Z,13.2,67%,1016.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2010,18Z,13.4,72%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2010,15Z,15.4,82%,1016.1 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
RAMSAR,06/11/2010,12Z,20.2,59%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2010,09Z,19.8,61%,1016.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
