Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,16/07/2018,06Z,31.8,13%,1001.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,16/07/2018,03Z,26.2,82%,1002.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,26.2,Clear
ANZALI,16/07/2018,00Z,27.2,88%,1000.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,16/07/2018,21Z,23.4,22%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/07/2018,18Z,30.0,12%,991.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,16/07/2018,15Z,34.6,10%,990.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
ARAK,16/07/2018,12Z,36.0,9%,990.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,16/07/2018,09Z,33.0,12%,992.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,16/07/2018,06Z,29.4,15%,993.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,16/07/2018,03Z,20.6,30%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, haze"
ARDEBIL,16/07/2018,21Z,19.1,92%,1000.1 Hpa,010º (N),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,16/07/2018,18Z,18.5,88%,1000.9 Hpa,020º (N),21.6,4/8,1/8 ST,AC,CC,-,-,-,Scattered clouds
ARDEBIL,16/07/2018,15Z,21.3,68%,999.5 Hpa,040º (NE),32.4,4/8,2/8 ST,AC,-,-,27.3,-,Scattered clouds
ARDEBIL,16/07/2018,12Z,25.0,58%,997.8 Hpa,060º (NE),39.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,16/07/2018,09Z,26.8,50%,998.1 Hpa,050º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,16/07/2018,06Z,23.6,54%,999.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/07/2018,03Z,16.6,74%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
ARDEBIL,16/07/2018,00Z,16.4,81%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/07/2018,21Z,27.4,79%,1003.4 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/07/2018,18Z,29.2,72%,1002.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/07/2018,15Z,30.8,63%,1001.6 Hpa,280º (W ),10.8,6/8,2/8 CU,AC,-,-,34.0,-,Cloudy
BABULSAR,16/07/2018,12Z,33.4,58%,1001.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,16/07/2018,09Z,32.8,58%,1001.9 Hpa,250º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,16/07/2018,06Z,30.6,72%,1001.5 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,-,0.8(6h),-,-,Cloudy
BABULSAR,16/07/2018,03Z,27.6,92%,1001.4 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,27.0,"Cloudy, rain showers"
BABULSAR,16/07/2018,00Z,27.4,90%,999.1 Hpa,230º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,16/07/2018,21Z,24.2,32%,989.4 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,16/07/2018,18Z,26.0,23%,989.9 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,16/07/2018,15Z,29.8,14%,989.8 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,-,33.6,-,Cloudy
BAFT,16/07/2018,12Z,33.2,11%,988.5 Hpa,210º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,16/07/2018,09Z,32.4,16%,989.3 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,16/07/2018,06Z,29.8,24%,989.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,16/07/2018,03Z,23.0,37%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
BAFT,16/07/2018,00Z,23.0,34%,989.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2018,21Z,33.8,13%,988.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2018,18Z,36.0,9%,988.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2018,15Z,41.1,7%,987.7 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,44.3,-,Few clouds
BAM,16/07/2018,12Z,42.0,6%,988.6 Hpa,040º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,16/07/2018,09Z,42.2,6%,989.1 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,16/07/2018,06Z,40.7,7%,990.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,16/07/2018,03Z,31.6,12%,990.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,30.0,Clear
BAM,16/07/2018,00Z,30.8,10%,989.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/07/2018,21Z,32.4,80%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/07/2018,18Z,33.8,77%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2018,15Z,35.2,69%,992.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,16/07/2018,12Z,35.6,75%,992.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2018,09Z,36.8,68%,993.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2018,06Z,35.0,70%,993.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2018,03Z,31.2,95%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
BANDAR LENGEH,16/07/2018,00Z,31.0,89%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,16/07/2018,21Z,36.8,25%,993.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/07/2018,18Z,40.0,19%,993.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/07/2018,15Z,43.6,19%,992.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,47.4,-,Clear
BANDAR-E-DAYYER,16/07/2018,12Z,47.2,39%,992.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/07/2018,09Z,46.8,14%,993.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/07/2018,06Z,44.6,45%,993.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/07/2018,03Z,37.0,23%,993.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,36.7,"Clear, dust"
BANDAR-E-DAYYER,16/07/2018,00Z,37.6,22%,992.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/07/2018,21Z,32.4,81%,993.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/07/2018,18Z,33.2,84%,993.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/07/2018,15Z,35.1,75%,991.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,38.7,-,"Clear, haze"
BANDARABBASS,16/07/2018,12Z,36.4,69%,991.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/07/2018,09Z,37.4,55%,993.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/07/2018,06Z,35.9,70%,993.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/07/2018,03Z,31.7,83%,993.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.7,"Clear, mist"
BANDARABBASS,16/07/2018,00Z,31.6,83%,992.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/07/2018,21Z,27.9,14%,992.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2018,18Z,30.3,10%,991.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2018,15Z,34.5,8%,990.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.9,-,Clear
BIRJAND,16/07/2018,12Z,37.3,6%,990.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,16/07/2018,09Z,37.2,7%,989.9 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,16/07/2018,06Z,34.9,9%,991.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2018,03Z,29.2,15%,992.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,26.1,Clear
BIRJAND,16/07/2018,00Z,27.3,18%,991.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/07/2018,21Z,26.0,62%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/07/2018,18Z,30.0,48%,998.0 Hpa,290º (W ),10.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
BOJNOURD,16/07/2018,15Z,32.6,22%,998.1 Hpa,190º (S ),14.4,5/8,2/8 CB,-,-,-,40.0,-,Cloudy
BOJNOURD,16/07/2018,12Z,36.6,26%,996.1 Hpa,300º (NW),25.2,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,16/07/2018,09Z,39.0,12%,995.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,16/07/2018,06Z,34.2,20%,996.9 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,16/07/2018,03Z,28.4,31%,997.5 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,24.4,Scattered clouds
BOJNOURD,16/07/2018,00Z,25.6,38%,996.7 Hpa,260º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/07/2018,21Z,34.2,34%,993.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/07/2018,18Z,34.2,52%,993.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/07/2018,15Z,35.6,46%,993.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,38.4,-,Clear
BUSHEHR (AIRPORT),16/07/2018,12Z,37.0,49%,993.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/07/2018,09Z,37.0,44%,994.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/07/2018,06Z,36.6,30%,994.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/07/2018,03Z,33.0,49%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
BUSHEHR (AIRPORT),16/07/2018,00Z,32.4,46%,994.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/07/2018,21Z,29.1,78%,995.8 Hpa,100º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,16/07/2018,18Z,90.5,,995.5 Hpa,120º (SE),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/07/2018,15Z,-0.5,,994.2 Hpa,130º (SE),25.2,3/8,3/8 ST,-,-,-,32.4,-,"Scattered clouds, mist"
CHAHBAHAR,16/07/2018,12Z,-0.4,,992.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/07/2018,09Z,-0.4,,994.1 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,16/07/2018,06Z,-10.4,,994.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/07/2018,03Z,-10.4,,994.9 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,29.0,"Few clouds, mist"
CHAHBAHAR,16/07/2018,00Z,-10.4,,994.0 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,16/07/2018,21Z,29.4,12%,988.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2018,18Z,31.0,8%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2018,15Z,37.2,6%,989.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.2,-,Clear
ESFAHAN,16/07/2018,12Z,37.4,6%,990.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2018,09Z,36.0,6%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2018,06Z,31.4,9%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2018,03Z,22.8,22%,993.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,22.4,Clear
ESFAHAN,16/07/2018,00Z,24.4,16%,992.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2018,21Z,25.0,24%,988.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2018,18Z,30.4,14%,987.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2018,15Z,37.6,13%,986.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,40.4,-,Clear
FASA,16/07/2018,12Z,40.0,11%,986.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2018,09Z,38.2,11%,988.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2018,06Z,34.8,13%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2018,03Z,24.0,22%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
FASA,16/07/2018,00Z,26.2,18%,988.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2018,21Z,31.0,15%,992.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2018,18Z,33.2,12%,991.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2018,15Z,36.6,9%,990.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.6,-,Clear
FERDOUS,16/07/2018,12Z,39.3,8%,989.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2018,09Z,37.6,8%,990.7 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,16/07/2018,06Z,36.1,12%,992.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2018,03Z,31.3,18%,992.2 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,28.4,Few clouds
FERDOUS,16/07/2018,00Z,30.6,18%,990.7 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/07/2018,21Z,32.5,14%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2018,18Z,35.6,10%,991.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2018,15Z,39.5,6%,990.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.2,-,Clear
GACH SARAN DU GUNBADAN,16/07/2018,12Z,41.5,5%,990.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2018,09Z,40.6,6%,991.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2018,06Z,38.4,8%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2018,03Z,27.2,20%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
GACH SARAN DU GUNBADAN,16/07/2018,00Z,29.3,16%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/07/2018,21Z,27.0,92%,1002.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/07/2018,18Z,27.8,83%,1002.2 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,16/07/2018,15Z,28.8,76%,1001.3 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,33.6,-,Cloudy
GHARAKHIL,16/07/2018,12Z,33.2,69%,1002.2 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,16/07/2018,09Z,33.4,68%,1002.2 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,16/07/2018,06Z,32.0,80%,1002.2 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,16/07/2018,03Z,26.4,92%,1000.7 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,25.6,"Cloudy, rain"
GHARAKHIL,16/07/2018,00Z,26.6,92%,998.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/07/2018,21Z,26.3,48%,992.3 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/07/2018,18Z,28.1,39%,992.0 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,16/07/2018,15Z,33.8,24%,991.5 Hpa,040º (NE),3.6,3/8,-,3/8 AC,-,-,38.6,-,Scattered clouds
GHAZVIN,16/07/2018,12Z,37.3,15%,991.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/07/2018,09Z,34.9,21%,993.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/07/2018,06Z,30.9,34%,993.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/07/2018,03Z,21.6,63%,994.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,18.6,Clear
GHAZVIN,16/07/2018,00Z,20.5,47%,993.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2018,21Z,26.4,28%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2018,18Z,28.0,26%,997.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2018,15Z,32.6,17%,996.7 Hpa,060º (NE),39.6,0/8,-,-,-,-,37.0,-,Clear
GHUCHAN,16/07/2018,12Z,35.7,15%,995.2 Hpa,060º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
