Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,07/12/2005,18Z,6.8,33%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/12/2005,15Z,13.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,07/12/2005,12Z,16.0,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,07/12/2005,09Z,14.8,26%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,07/12/2005,06Z,7.0,40%,1025.3 Hpa,130º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,07/12/2005,03Z,3.6,50%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,07/12/2005,00Z,2.6,50%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,07/12/2005,21Z,14.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,07/12/2005,18Z,14.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,07/12/2005,15Z,14.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,07/12/2005,12Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,07/12/2005,09Z,14.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,07/12/2005,06Z,13.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,07/12/2005,03Z,12.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,07/12/2005,00Z,13.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,07/12/2005,21Z,5.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/12/2005,18Z,9.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/12/2005,15Z,11.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/12/2005,12Z,16.8,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,07/12/2005,09Z,13.6,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,07/12/2005,06Z,6.4,67%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,07/12/2005,03Z,2.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,07/12/2005,00Z,5.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/12/2005,21Z,-4.2,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,07/12/2005,18Z,-2.0,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,07/12/2005,15Z,3.0,96%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/12/2005,12Z,12.0,,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/12/2005,09Z,6.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/12/2005,06Z,-1.4,99%,1030.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,07/12/2005,03Z,0.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,07/12/2005,00Z,-5.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/12/2005,21Z,11.8,97%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/12/2005,18Z,12.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/12/2005,15Z,13.6,90%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/12/2005,12Z,14.2,91%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/12/2005,09Z,13.6,93%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/12/2005,06Z,13.6,99%,-,090º (E ),-,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/12/2005,03Z,14.2,98%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/12/2005,00Z,11.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,07/12/2005,21Z,7.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/12/2005,18Z,8.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/12/2005,15Z,11.6,28%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/12/2005,12Z,18.4,16%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/12/2005,09Z,17.8,18%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/12/2005,06Z,14.0,30%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/12/2005,03Z,4.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/12/2005,00Z,4.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/12/2005,21Z,14.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/12/2005,18Z,15.6,22%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/12/2005,15Z,18.4,17%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/12/2005,12Z,26.4,12%,-,050º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,07/12/2005,09Z,27.8,13%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
BAM,07/12/2005,06Z,20.4,26%,1016.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/12/2005,03Z,15.8,24%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,07/12/2005,00Z,13.6,27%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/12/2005,15Z,25.4,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,07/12/2005,12Z,27.4,51%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/12/2005,09Z,27.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/12/2005,06Z,25.4,49%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/12/2005,03Z,20.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/12/2005,21Z,16.4,65%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/12/2005,18Z,20.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/12/2005,15Z,24.0,60%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/12/2005,12Z,29.2,24%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/12/2005,09Z,29.4,26%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/12/2005,06Z,26.0,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/12/2005,03Z,13.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/12/2005,00Z,16.8,81%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/12/2005,21Z,6.2,54%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/12/2005,18Z,9.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/12/2005,15Z,14.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/12/2005,12Z,20.6,,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,07/12/2005,09Z,21.6,28%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,07/12/2005,06Z,16.6,36%,1022.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,07/12/2005,03Z,6.0,56%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,07/12/2005,00Z,2.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/12/2005,21Z,5.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,07/12/2005,18Z,6.0,88%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/12/2005,15Z,3.0,80%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,07/12/2005,12Z,10.0,,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/12/2005,09Z,11.0,71%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,07/12/2005,06Z,8.8,92%,1026.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BOJNOURD,07/12/2005,03Z,7.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,07/12/2005,00Z,4.2,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,07/12/2005,21Z,19.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/12/2005,18Z,20.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/12/2005,15Z,22.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,07/12/2005,12Z,23.8,78%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,07/12/2005,09Z,20.4,81%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,07/12/2005,03Z,17.8,76%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,07/12/2005,00Z,18.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/12/2005,21Z,22.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/12/2005,15Z,25.2,85%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/12/2005,09Z,28.2,47%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/12/2005,03Z,17.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/12/2005,21Z,6.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/12/2005,18Z,8.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/12/2005,15Z,12.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,07/12/2005,12Z,18.6,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,07/12/2005,09Z,15.8,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,07/12/2005,06Z,7.8,57%,1025.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,07/12/2005,03Z,3.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,07/12/2005,00Z,3.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/12/2005,21Z,7.4,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,07/12/2005,18Z,9.8,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,07/12/2005,15Z,14.8,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,07/12/2005,12Z,23.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,07/12/2005,09Z,22.4,22%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/12/2005,06Z,14.8,48%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,07/12/2005,03Z,4.8,79%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/12/2005,00Z,6.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/12/2005,21Z,7.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/12/2005,18Z,9.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/12/2005,15Z,12.2,45%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,07/12/2005,12Z,18.0,24%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,07/12/2005,09Z,19.6,22%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,07/12/2005,06Z,12.0,43%,1018.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,07/12/2005,03Z,10.4,46%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,07/12/2005,00Z,6.0,59%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/12/2005,21Z,12.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/12/2005,18Z,16.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/12/2005,12Z,25.6,25%,1015.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/12/2005,06Z,16.8,58%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/12/2005,03Z,10.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/12/2005,00Z,10.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/12/2005,21Z,11.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/12/2005,18Z,12.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/12/2005,15Z,13.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/12/2005,12Z,13.8,95%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/12/2005,09Z,,0%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/12/2005,06Z,13.4,100%,1028.6 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GHARAKHIL,07/12/2005,03Z,13.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/12/2005,00Z,12.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,07/12/2005,21Z,4.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/12/2005,18Z,8.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/12/2005,15Z,11.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/12/2005,12Z,20.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/12/2005,09Z,17.2,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,07/12/2005,06Z,9.4,54%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,07/12/2005,03Z,3.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,07/12/2005,00Z,2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/12/2005,21Z,5.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,07/12/2005,18Z,5.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/12/2005,15Z,6.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/12/2005,12Z,11.2,57%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/12/2005,09Z,10.8,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,07/12/2005,06Z,7.8,86%,1025.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,07/12/2005,03Z,6.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,07/12/2005,00Z,4.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,07/12/2005,21Z,10.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/12/2005,18Z,13.2,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,07/12/2005,15Z,13.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,07/12/2005,12Z,14.6,86%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/12/2005,09Z,13.6,83%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/12/2005,06Z,11.8,87%,1029.5 Hpa,060º (NE),10.8,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
GORGAN,07/12/2005,03Z,11.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/12/2005,00Z,8.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2005,21Z,3.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2005,18Z,6.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2005,15Z,11.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2005,12Z,17.0,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,07/12/2005,09Z,15.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,07/12/2005,06Z,8.0,55%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/12/2005,03Z,0.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2005,00Z,1.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2005,21Z,9.0,49%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2005,18Z,10.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2005,15Z,16.4,34%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2005,12Z,20.2,21%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2005,09Z,19.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2005,06Z,12.2,39%,1025.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/12/2005,03Z,6.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2005,00Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2005,21Z,16.6,25%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2005,18Z,17.2,28%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2005,15Z,22.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2005,12Z,29.2,,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2005,09Z,27.4,27%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2005,06Z,23.4,20%,1020.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2005,03Z,12.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2005,00Z,14.4,32%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2005,21Z,23.0,84%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2005,18Z,24.4,86%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2005,15Z,25.4,91%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2005,12Z,27.6,81%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2005,09Z,28.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2005,06Z,25.0,19%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2005,03Z,22.8,77%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,07/12/2005,00Z,21.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2005,21Z,9.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2005,18Z,11.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2005,15Z,15.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,07/12/2005,12Z,20.2,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,07/12/2005,09Z,18.4,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,07/12/2005,06Z,13.0,47%,1027.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/12/2005,03Z,7.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2005,00Z,7.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2005,21Z,11.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2005,18Z,11.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2005,15Z,14.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2005,12Z,,0%,-,010º (N),316.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/12/2005,09Z,19.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,07/12/2005,06Z,15.6,48%,1022.0 Hpa,calm.,,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
KASHMAR,07/12/2005,03Z,10.4,50%,1022.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, rain"
KASHMAR,07/12/2005,00Z,7.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2005,21Z,4.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2005,18Z,11.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
