Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/12/2010,03Z,-10.6,90%,1029.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-10.6,Clear
GHUCHAN,29/12/2010,00Z,-8.8,80%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2010,21Z,-5.5,74%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2010,18Z,-3.2,72%,1032.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2010,15Z,0.7,46%,1032.0 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
HAMEDAN,29/12/2010,12Z,9.8,15%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2010,09Z,5.7,23%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2010,06Z,-2.0,62%,1033.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/12/2010,03Z,-9.4,92%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
HAMEDAN,29/12/2010,00Z,-7.8,77%,1029.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2010,21Z,3.0,50%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2010,18Z,2.0,50%,1025.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2010,15Z,6.6,34%,1026.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,16.4,-,Clear
ILAM,29/12/2010,12Z,14.6,20%,1022.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,29/12/2010,09Z,14.0,17%,1023.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/12/2010,06Z,5.4,31%,1026.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2010,03Z,-1.2,49%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ILAM,29/12/2010,00Z,0.0,45%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2010,21Z,5.6,13%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2010,18Z,13.0,8%,1022.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2010,15Z,14.7,5%,1021.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,18.9,-,Clear
IRANSHAHR,29/12/2010,12Z,18.6,5%,1019.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2010,09Z,16.5,6%,1020.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2010,06Z,10.8,10%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2010,03Z,3.3,24%,1023.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,2.8,Clear
IRANSHAHR,29/12/2010,00Z,4.4,23%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2010,21Z,18.0,17%,1019.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2010,18Z,20.6,175%,1020.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2010,15Z,22.2,25%,1018.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.2,-,Clear
JASK,29/12/2010,09Z,24.2,19%,1018.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2010,06Z,21.0,22%,1020.9 Hpa,300º (NW),10.8,0/8,0/8 CU,AC,-,-,-,40.0,Clear
JASK,29/12/2010,03Z,16.2,7%,1019.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,16.0,Clear
JASK,29/12/2010,00Z,17.2,377%,1017.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2010,21Z,4.0,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2010,18Z,10.0,30%,1018.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2010,15Z,12.0,35%,1016.8 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KAHNUJ,29/12/2010,12Z,19.2,20%,1015.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2010,09Z,18.0,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2010,06Z,12.2,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2010,03Z,1.6,45%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KAHNUJ,29/12/2010,00Z,7.4,36%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2010,21Z,-1.2,48%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2010,18Z,1.6,38%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2010,15Z,6.6,30%,1029.5 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KASHAN,29/12/2010,12Z,11.8,21%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2010,09Z,9.0,23%,1029.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2010,06Z,3.8,15%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2010,03Z,-2.0,38%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KASHAN,29/12/2010,00Z,0.6,52%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2010,21Z,-3.4,42%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2010,18Z,-0.6,40%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2010,15Z,4.4,36%,1027.7 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
KASHMAR,29/12/2010,12Z,9.0,15%,1025.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2010,09Z,7.6,17%,1026.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2010,06Z,5.2,31%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2010,03Z,-0.8,50%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KASHMAR,29/12/2010,00Z,-1.0,53%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2010,21Z,-9.0,37%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2010,18Z,-2.0,27%,1031.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2010,15Z,3.0,23%,1032.2 Hpa,020º (N),10.8,0/8,-,-,-,-,9.4,-,Clear
KERMAN,29/12/2010,12Z,9.0,14%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2010,09Z,6.8,16%,1028.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2010,06Z,-0.8,32%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2010,03Z,-12.0,56%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
KERMAN,29/12/2010,00Z,-9.8,45%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2010,21Z,-1.2,54%,1026.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2010,18Z,-0.6,47%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2010,15Z,8.2,30%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,14.5,-,Few clouds
KERMANSHAH,29/12/2010,12Z,13.6,20%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/12/2010,09Z,9.4,29%,1027.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/12/2010,06Z,0.4,59%,1031.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/12/2010,03Z,-5.7,73%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
KERMANSHAH,29/12/2010,00Z,-4.2,,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2010,15Z,18.8,62%,1019.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,20.8,-,Few clouds
KHARG,29/12/2010,12Z,20.0,60%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2010,09Z,19.6,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2010,06Z,18.8,60%,1021.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2010,03Z,17.2,70%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.2,Clear
KHOR,29/12/2010,21Z,2.4,33%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2010,18Z,3.2,30%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2010,15Z,5.4,28%,1028.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOR,29/12/2010,12Z,12.6,19%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2010,09Z,12.8,18%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2010,06Z,5.2,17%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2010,03Z,-1.0,34%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOR,29/12/2010,00Z,-0.2,30%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2010,21Z,-1.0,57%,1028.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2010,18Z,2.0,45%,1027.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2010,15Z,5.8,34%,1026.9 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHORRAM ABAD,29/12/2010,12Z,13.8,18%,1024.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2010,09Z,10.8,25%,1026.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2010,06Z,3.4,41%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2010,03Z,-3.4,66%,1028.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-4.4,Clear
KHORRAM ABAD,29/12/2010,00Z,-3.6,79%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2010,21Z,-2.0,70%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,29/12/2010,18Z,1.0,59%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,29/12/2010,15Z,5.6,43%,1026.6 Hpa,calm.,,6/8,-,-,CI,-,11.0,-,"Cloudy, haze"
KHOY,29/12/2010,12Z,10.4,38%,1025.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,29/12/2010,09Z,6.8,43%,1027.8 Hpa,Vble.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KHOY,29/12/2010,06Z,-2.2,73%,1030.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,29/12/2010,03Z,-4.2,78%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
KHOY,29/12/2010,00Z,-5.0,84%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2010,21Z,19.4,29%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2010,18Z,19.4,26%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2010,15Z,19.8,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KISH ISLAND,29/12/2010,09Z,23.6,23%,1019.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2010,06Z,22.0,33%,1020.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2010,03Z,17.8,50%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KISH ISLAND,29/12/2010,00Z,18.8,50%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2010,21Z,-0.4,60%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/12/2010,18Z,1.2,59%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/12/2010,15Z,3.0,47%,1027.0 Hpa,calm.,,3/8,-,-,CS,-,9.0,-,"Scattered clouds, haze"
MAKKO,29/12/2010,12Z,8.4,43%,1024.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,29/12/2010,09Z,8.0,47%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,29/12/2010,06Z,-3.2,72%,1029.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,29/12/2010,03Z,-3.2,72%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MAKKO,29/12/2010,00Z,-2.8,64%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2010,21Z,-0.4,48%,1026.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,29/12/2010,18Z,-0.6,52%,1027.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,29/12/2010,15Z,3.2,44%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,11.0,-,"Scattered clouds, haze"
MARAGHEH,29/12/2010,12Z,10.4,31%,1025.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,29/12/2010,09Z,6.0,53%,1028.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,29/12/2010,06Z,1.4,64%,1030.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,29/12/2010,03Z,-4.2,74%,1029.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-4.2,"Few clouds, haze"
MARAGHEH,29/12/2010,00Z,-2.4,61%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,29/12/2010,21Z,13.8,8%,1021.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2010,18Z,12.6,13%,1022.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2010,15Z,11.6,12%,1023.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,17.0,-,Few clouds
MARAVEH-TAPPEH,29/12/2010,12Z,15.6,20%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/12/2010,09Z,14.0,17%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2010,06Z,11.6,26%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/12/2010,03Z,7.6,11%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MARAVEH-TAPPEH,29/12/2010,00Z,8.4,9%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2010,21Z,-1.9,38%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2010,18Z,2.9,31%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/12/2010,15Z,4.8,27%,1027.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,14.4,-,Clear
MASHHAD,29/12/2010,12Z,13.8,12%,1023.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2010,09Z,12.2,14%,1024.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2010,06Z,6.0,25%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2010,03Z,-4.6,50%,1028.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-5.0,Clear
MASHHAD,29/12/2010,00Z,-3.4,53%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2010,21Z,11.6,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2010,18Z,12.8,42%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2010,15Z,17.6,28%,1019.8 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
MASJED-SOLEYMAN,29/12/2010,12Z,22.0,19%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2010,09Z,18.6,33%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2010,06Z,9.4,54%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2010,03Z,7.4,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MASJED-SOLEYMAN,29/12/2010,00Z,8.4,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2010,21Z,-4.4,82%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2010,18Z,-1.8,,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2010,15Z,0.4,85%,1021.4 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
MEYANEH,29/12/2010,12Z,3.6,56%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2010,09Z,-1.8,70%,1033.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MEYANEH,29/12/2010,06Z,-7.4,87%,1036.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MEYANEH,29/12/2010,03Z,-9.0,80%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
MEYANEH,29/12/2010,00Z,8.0,25%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2010,21Z,-1.4,60%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/12/2010,18Z,0.4,57%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2010,15Z,5.0,43%,1026.9 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
MOHABAD,29/12/2010,12Z,9.4,30%,1025.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2010,09Z,7.4,36%,1026.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2010,06Z,0.6,57%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2010,03Z,-3.8,70%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MOHABAD,29/12/2010,00Z,-4.0,70%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2010,21Z,0.4,34%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2010,18Z,2.6,39%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2010,15Z,8.0,21%,1027.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,13.4,-,Clear
NEHBANDAN,29/12/2010,12Z,12.8,16%,1026.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2010,09Z,10.8,17%,1027.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2010,06Z,3.4,33%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2010,03Z,-5.4,48%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
NEHBANDAN,29/12/2010,00Z,-4.0,44%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2010,21Z,5.4,78%,1018.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2010,18Z,6.6,72%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2010,15Z,9.6,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
NOSHAHR,29/12/2010,12Z,16.4,57%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2010,09Z,16.4,39%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2010,06Z,12.8,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2010,03Z,4.2,66%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,29/12/2010,00Z,4.4,70%,1020.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2010,21Z,8.0,48%,1022.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2010,18Z,11.6,43%,1022.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2010,15Z,15.6,36%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.4,-,Clear
OMIDYEH-AGHAJARI,29/12/2010,12Z,23.2,16%,1020.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2010,09Z,19.4,27%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2010,06Z,9.8,51%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2010,03Z,5.2,59%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
OMIDYEH-AGHAJARI,29/12/2010,00Z,6.6,61%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2010,21Z,-3.0,76%,1026.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/12/2010,18Z,-2.3,77%,1029.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,29/12/2010,15Z,-0.1,63%,1029.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,8.9,-,"Scattered clouds, haze"
ORUMIEH,29/12/2010,12Z,8.5,39%,1026.0 Hpa,Vble.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,29/12/2010,09Z,7.0,39%,1028.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,29/12/2010,06Z,-1.4,73%,1031.5 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,29/12/2010,03Z,-5.6,80%,1031.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-5.7,"Clear, mist"
ORUMIEH,29/12/2010,00Z,-4.4,78%,1027.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,29/12/2010,21Z,1.4,80%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2010,18Z,2.2,78%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2010,15Z,6.2,76%,1020.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,29/12/2010,12Z,11.8,48%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2010,09Z,11.0,44%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,29/12/2010,06Z,1.2,71%,1022.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2010,03Z,0.0,76%,1022.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-3.0,Clear
PARS ABAD MOGHAN,29/12/2010,00Z,-2.0,80%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2010,21Z,7.2,76%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2010,18Z,8.6,78%,1018.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2010,15Z,10.6,87%,1018.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
RAMSAR,29/12/2010,12Z,16.2,63%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2010,09Z,16.0,68%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2010,06Z,13.8,51%,1019.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
