Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,26/05/2013,00Z,16.4,62%,1008.0 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,26/05/2013,21Z,31.4,41%,1002.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/05/2013,18Z,35.4,38%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/05/2013,15Z,41.4,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
AHWAZ,26/05/2013,12Z,44.0,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/05/2013,09Z,42.4,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/05/2013,06Z,36.0,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/05/2013,03Z,26.8,53%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
AHWAZ,26/05/2013,00Z,24.2,57%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/05/2013,21Z,16.4,36%,1005.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/05/2013,18Z,19.0,32%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,26/05/2013,15Z,25.4,23%,1005.9 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
ALI-GOODARZ,26/05/2013,12Z,27.2,20%,1006.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,26/05/2013,09Z,25.2,26%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/05/2013,06Z,21.0,33%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/05/2013,03Z,10.8,44%,1009.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,8.2,Clear
ALI-GOODARZ,26/05/2013,00Z,10.2,45%,1009.0 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,26/05/2013,21Z,21.8,87%,1006.8 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,26/05/2013,18Z,21.4,88%,1009.9 Hpa,calm.,,8/8,3/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
ANZALI,26/05/2013,15Z,22.2,82%,1010.1 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,24.0,-,Overcast
ANZALI,26/05/2013,12Z,22.4,86%,1009.8 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ANZALI,26/05/2013,09Z,23.6,81%,1011.0 Hpa,360º (N ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ANZALI,26/05/2013,06Z,21.4,48%,1012.9 Hpa,300º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ANZALI,26/05/2013,03Z,20.8,88%,1012.6 Hpa,330º (NW),10.8,7/8,4/8 CU/SC,AC,-,-,-,19.4,Cloudy
ANZALI,26/05/2013,00Z,19.4,96%,1011.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,26/05/2013,21Z,20.0,29%,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,26/05/2013,18Z,23.0,20%,1006.3 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,26/05/2013,15Z,28.2,14%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
ARAK,26/05/2013,12Z,29.0,15%,1005.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,26/05/2013,09Z,27.6,15%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/05/2013,06Z,22.4,23%,1009.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/05/2013,03Z,13.6,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
ARAK,26/05/2013,00Z,11.8,47%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/05/2013,21Z,13.4,87%,1004.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,26/05/2013,18Z,15.0,81%,1007.0 Hpa,300º (NW),14.4,4/8,2/8 CB,-,CI,3.0(6h),-,-,"Scattered clouds, rain showers"
ARDEBIL,26/05/2013,15Z,15.0,85%,1009.8 Hpa,calm.,,8/8,5/8 CB,AC,CI,-,28.4,-,"Overcast, thunderstorm"
ARDEBIL,26/05/2013,12Z,19.8,67%,1005.6 Hpa,050º (NE),21.6,8/8,5/8 CB,AC,CI,0.8(6h),-,-,"Overcast, thunderstorms"
ARDEBIL,26/05/2013,09Z,27.2,25%,1004.7 Hpa,180º (S ),32.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,26/05/2013,06Z,22.2,42%,1006.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,26/05/2013,03Z,12.4,67%,1009.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,8.8,Few clouds
ARDEBIL,26/05/2013,00Z,10.4,78%,1007.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BABULSAR,26/05/2013,21Z,21.0,90%,1010.0 Hpa,190º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,26/05/2013,18Z,22.4,84%,1010.3 Hpa,270º (W ),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,26/05/2013,15Z,23.0,86%,1007.7 Hpa,290º (W ),14.4,6/8,1/8 CB,AC,CI,-,25.4,-,Cloudy
BABULSAR,26/05/2013,12Z,24.2,78%,1009.3 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,26/05/2013,09Z,25.2,72%,1010.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/05/2013,06Z,23.8,79%,1011.2 Hpa,280º (W ),10.8,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,26/05/2013,03Z,21.4,92%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,20.0,Clear
BABULSAR,26/05/2013,00Z,20.2,94%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/05/2013,21Z,19.0,24%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/05/2013,18Z,20.6,22%,1003.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/05/2013,15Z,24.0,17%,1002.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
BAFT,26/05/2013,12Z,27.0,13%,1002.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,26/05/2013,09Z,25.0,13%,1003.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/05/2013,06Z,22.0,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/05/2013,03Z,16.8,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
BAM,26/05/2013,21Z,26.8,18%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2013,18Z,28.4,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2013,15Z,30.2,14%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,33.8,-,Clear
BAM,26/05/2013,12Z,33.4,11%,1002.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2013,09Z,32.4,13%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2013,06Z,30.0,16%,1005.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2013,03Z,25.6,24%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.6,Clear
BAM,26/05/2013,00Z,24.6,23%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/05/2013,21Z,32.0,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/05/2013,18Z,33.0,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/05/2013,15Z,34.0,37%,1002.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.0,-,Clear
BANDAR LENGEH,26/05/2013,12Z,38.4,,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/05/2013,09Z,36.2,30%,1004.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,26/05/2013,06Z,34.0,,1004.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,26/05/2013,03Z,27.2,85%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, mist"
BANDAR LENGEH,26/05/2013,00Z,26.4,92%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/05/2013,21Z,30.0,55%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/05/2013,18Z,31.0,44%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/05/2013,15Z,30.4,72%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
BANDAR-E-DAYYER,26/05/2013,12Z,30.2,99%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/05/2013,09Z,29.0,80%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/05/2013,06Z,29.6,102%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/05/2013,03Z,30.8,38%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
BANDAR-E-DAYYER,26/05/2013,00Z,26.6,65%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/05/2013,21Z,29.0,47%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/05/2013,18Z,30.6,65%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/05/2013,15Z,38.0,16%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.2,-,"Clear, haze"
BANDARABBASS,26/05/2013,12Z,39.4,21%,1002.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,26/05/2013,09Z,37.0,31%,1003.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/05/2013,06Z,34.6,43%,1005.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/05/2013,03Z,28.4,60%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
BANDARABBASS,26/05/2013,00Z,25.4,69%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/05/2013,21Z,16.1,19%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/05/2013,18Z,19.0,15%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/05/2013,15Z,26.2,10%,1005.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.6,-,Clear
BIRJAND,26/05/2013,12Z,29.6,8%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,26/05/2013,09Z,26.3,12%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/05/2013,06Z,22.6,19%,1009.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/05/2013,03Z,18.2,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
BIRJAND,26/05/2013,00Z,13.2,36%,1009.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/05/2013,21Z,15.4,48%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,26/05/2013,18Z,21.8,29%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,26/05/2013,15Z,26.0,22%,1010.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,28.4,-,Scattered clouds
BOJNOURD,26/05/2013,12Z,28.2,17%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/05/2013,09Z,26.0,21%,1012.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/05/2013,06Z,21.4,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/05/2013,03Z,13.2,72%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BOJNOURD,26/05/2013,00Z,11.2,76%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/05/2013,21Z,28.0,63%,1003.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/05/2013,18Z,29.4,64%,1004.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/05/2013,15Z,31.2,78%,1003.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,33.2,-,Clear
BUSHEHR,26/05/2013,12Z,33.0,147%,1003.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/05/2013,09Z,33.0,47%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/05/2013,06Z,33.2,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/05/2013,03Z,26.8,87%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, mist"
BUSHEHR,26/05/2013,00Z,27.6,76%,1002.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/05/2013,21Z,27.4,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/05/2013,18Z,28.6,34%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/05/2013,15Z,30.8,72%,1004.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,34.6,-,Clear
BUSHEHR (AIRPORT),26/05/2013,12Z,33.0,45%,1003.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/05/2013,09Z,33.2,41%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/05/2013,06Z,31.2,63%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/05/2013,03Z,26.6,68%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
BUSHEHR (AIRPORT),26/05/2013,00Z,24.2,71%,1002.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/05/2013,21Z,70.1,,1004.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,26/05/2013,18Z,70.1,,1004.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/05/2013,15Z,80.1,,1002.8 Hpa,190º (S ),10.8,4/8,4/8 ST,-,-,-,31.6,-,"Scattered clouds, mist"
CHAHBAHAR,26/05/2013,12Z,70.1,,1002.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/05/2013,09Z,70.1,,1004.3 Hpa,160º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,26/05/2013,06Z,70.1,,1005.6 Hpa,160º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,26/05/2013,03Z,70.1,,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,27.5,"Clear, mist"
CHAHBAHAR,26/05/2013,00Z,70.1,,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,26/05/2013,21Z,19.8,29%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/05/2013,18Z,24.0,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/05/2013,15Z,28.8,16%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.2,-,Clear
ESFAHAN,26/05/2013,12Z,30.0,12%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/05/2013,09Z,27.2,15%,1007.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/05/2013,06Z,23.8,21%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/05/2013,03Z,17.2,42%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ESFAHAN,26/05/2013,00Z,15.4,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/05/2013,21Z,21.0,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/05/2013,18Z,28.4,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/05/2013,15Z,33.2,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
FASA,26/05/2013,12Z,35.6,10%,1000.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,26/05/2013,09Z,33.8,11%,1001.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,26/05/2013,06Z,30.8,10%,1003.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/05/2013,03Z,20.0,24%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
FASA,26/05/2013,00Z,18.4,26%,1001.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/05/2013,21Z,19.8,23%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/05/2013,18Z,22.8,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/05/2013,15Z,27.0,11%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.2,-,Clear
FERDOUS,26/05/2013,12Z,28.6,12%,1006.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/05/2013,09Z,27.0,14%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/05/2013,06Z,23.2,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/05/2013,03Z,17.2,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
FERDOUS,26/05/2013,00Z,16.2,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/05/2013,21Z,25.6,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/05/2013,18Z,29.0,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/05/2013,15Z,36.2,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
GACH SARAN DU GUNBADAN,26/05/2013,12Z,38.2,11%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/05/2013,09Z,38.8,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/05/2013,06Z,35.6,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/05/2013,03Z,26.4,26%,1001.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,20.8,Clear
GACH SARAN DU GUNBADAN,26/05/2013,00Z,23.4,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/05/2013,21Z,21.6,94%,1011.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,26/05/2013,18Z,22.0,82%,1011.3 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,26/05/2013,15Z,26.0,65%,1008.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,28.4,-,Clear
GHARAKHIL,26/05/2013,12Z,28.0,59%,1008.7 Hpa,030º (NE),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,26/05/2013,09Z,26.8,66%,1010.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/05/2013,06Z,25.0,72%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/05/2013,03Z,18.6,88%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,17.4,Clear
GHARAKHIL,26/05/2013,00Z,18.2,89%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/05/2013,21Z,19.8,41%,1005.6 Hpa,300º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,26/05/2013,18Z,25.0,26%,1004.3 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,-,-,-,-,Overcast
GHAZVIN,26/05/2013,15Z,27.0,21%,1005.9 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,-,-,30.0,-,Overcast
GHAZVIN,26/05/2013,12Z,29.8,20%,1006.3 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,26/05/2013,09Z,28.4,20%,1008.7 Hpa,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,26/05/2013,06Z,25.0,31%,1010.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
