Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/08/2012,06Z,27.4,38%,1003.0 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/08/2012,03Z,19.7,64%,1002.1 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,18.4,Few clouds
GHAZVIN,11/08/2012,00Z,20.2,68%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2012,21Z,16.2,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2012,18Z,23.4,20%,1003.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2012,15Z,27.6,19%,1002.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,32.2,-,Clear
GHUCHAN,11/08/2012,12Z,30.8,16%,1002.5 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/08/2012,09Z,31.8,20%,1001.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/08/2012,06Z,27.2,25%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2012,03Z,18.6,39%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,11/08/2012,00Z,14.8,39%,1001.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2012,21Z,26.6,83%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2012,18Z,27.4,83%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2012,15Z,31.0,72%,1008.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
GORGAN,11/08/2012,12Z,34.4,50%,1008.2 Hpa,260º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,11/08/2012,09Z,35.2,46%,1008.6 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,11/08/2012,06Z,33.0,47%,1009.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,11/08/2012,03Z,26.6,80%,1009.2 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,25.2,Scattered clouds
GORGAN,11/08/2012,00Z,26.2,84%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2012,21Z,19.7,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2012,18Z,26.3,19%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2012,15Z,31.3,16%,1000.7 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,35.0,-,"Few clouds, haze"
HAMEDAN,11/08/2012,12Z,34.3,11%,999.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2012,09Z,32.2,18%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2012,06Z,25.1,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2012,03Z,14.0,42%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
HAMEDAN,11/08/2012,00Z,15.9,33%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2012,18Z,27.6,20%,999.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2012,15Z,33.4,15%,999.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,36.6,-,Clear
ILAM,11/08/2012,12Z,36.2,11%,997.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2012,09Z,36.2,10%,997.2 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2012,06Z,33.0,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2012,03Z,21.2,30%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ILAM,11/08/2012,00Z,24.2,24%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2012,21Z,35.3,8%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2012,18Z,38.8,7%,995.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2012,15Z,42.6,5%,994.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,45.3,-,Clear
IRANSHAHR,11/08/2012,12Z,44.6,5%,994.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2012,09Z,43.4,6%,996.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2012,06Z,39.5,8%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2012,03Z,31.0,9%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
IRANSHAHR,11/08/2012,00Z,29.5,8%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/08/2012,21Z,30.4,82%,998.8 Hpa,130º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/08/2012,18Z,30.5,169%,999.1 Hpa,130º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/08/2012,15Z,31.8,87%,997.6 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,33.6,-,"Few clouds, mist"
JASK,11/08/2012,12Z,32.4,153%,997.5 Hpa,150º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,11/08/2012,09Z,33.2,73%,999.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/08/2012,06Z,32.4,255%,999.9 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/08/2012,03Z,31.8,90%,998.9 Hpa,090º (E ),25.2,7/8,7/8 SC,-,-,-,-,30.6,"Cloudy, mist"
JASK,11/08/2012,00Z,30.6,97%,996.5 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,11/08/2012,21Z,36.6,27%,992.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,11/08/2012,18Z,38.2,24%,-,210º (SW),28.8,4/8,5/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,11/08/2012,15Z,42.0,17%,991.2 Hpa,230º (SW),43.2,4/8,4/8 SC,-,-,-,46.4,-,Scattered clouds
KAHNUJ,11/08/2012,12Z,44.0,13%,990.5 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,11/08/2012,09Z,44.0,15%,992.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/08/2012,06Z,39.6,28%,993.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2012,03Z,31.0,44%,994.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,30.6,Clear
KAHNUJ,11/08/2012,00Z,32.4,40%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2012,21Z,28.6,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2012,18Z,34.6,12%,999.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2012,15Z,38.6,9%,997.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.6,-,Clear
KASHAN,11/08/2012,12Z,39.6,8%,996.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2012,09Z,36.4,10%,998.7 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/08/2012,06Z,33.2,15%,1000.4 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/08/2012,03Z,25.4,25%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.2,Few clouds
KASHAN,11/08/2012,00Z,29.2,19%,996.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,11/08/2012,21Z,25.6,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2012,18Z,30.0,16%,1000.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2012,15Z,34.0,15%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
KASHMAR,11/08/2012,12Z,35.4,11%,999.0 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/08/2012,09Z,34.0,15%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/08/2012,06Z,31.2,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2012,03Z,25.2,25%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,11/08/2012,00Z,23.6,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2012,21Z,24.2,23%,997.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/08/2012,18Z,27.6,19%,997.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/08/2012,15Z,30.6,14%,998.8 Hpa,050º (NE),25.2,2/8,1/8 SC,AC,-,-,35.8,-,Few clouds
KERMAN,11/08/2012,12Z,35.4,10%,996.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/08/2012,09Z,34.4,11%,997.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/08/2012,06Z,29.8,15%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2012,03Z,17.0,33%,1000.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.2,Clear
KERMAN,11/08/2012,00Z,18.8,27%,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2012,21Z,24.6,22%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2012,18Z,30.0,12%,998.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2012,15Z,35.8,7%,998.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.8,-,Clear
KERMANSHAH,11/08/2012,12Z,38.6,4%,997.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2012,09Z,36.0,7%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2012,06Z,29.6,13%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2012,03Z,19.3,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KERMANSHAH,11/08/2012,00Z,23.1,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2012,15Z,37.0,45%,997.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.4,-,Clear
KHARG,11/08/2012,12Z,37.6,48%,998.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2012,09Z,38.4,41%,998.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2012,06Z,36.8,56%,998.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2012,03Z,35.2,59%,997.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,35.0,Clear
KHOR,11/08/2012,21Z,28.2,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2012,18Z,31.4,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2012,15Z,36.2,12%,999.6 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,38.8,-,Scattered clouds
KHOR,11/08/2012,12Z,37.8,12%,998.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/08/2012,09Z,37.4,13%,1000.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/08/2012,06Z,32.8,19%,1002.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/08/2012,03Z,28.0,35%,1001.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,27.8,Cloudy
KHOR,11/08/2012,00Z,28.0,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2012,21Z,26.4,16%,998.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2012,18Z,31.2,12%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2012,15Z,37.2,8%,997.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,39.8,-,Clear
KHORRAM ABAD,11/08/2012,12Z,39.0,7%,997.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2012,09Z,38.6,8%,996.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2012,06Z,32.8,13%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2012,03Z,19.6,28%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,11/08/2012,00Z,20.0,30%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2012,21Z,24.8,41%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2012,18Z,28.0,32%,1001.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2012,15Z,33.2,25%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.4,-,Clear
KHOY,11/08/2012,12Z,34.6,25%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/08/2012,09Z,31.8,25%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2012,06Z,27.6,36%,1004.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2012,03Z,20.4,55%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOY,11/08/2012,00Z,26.0,30%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,11/08/2012,21Z,33.6,81%,996.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/08/2012,18Z,33.8,79%,997.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/08/2012,15Z,34.4,71%,996.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,11/08/2012,12Z,36.4,59%,996.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2012,09Z,36.8,54%,998.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2012,06Z,35.8,64%,998.7 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/08/2012,03Z,32.2,84%,998.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,30.8,"Few clouds, mist"
KISH ISLAND,11/08/2012,00Z,31.4,87%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/08/2012,21Z,28.0,80%,1000.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/08/2012,18Z,28.0,81%,1000.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/08/2012,12Z,32.0,66%,997.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,11/08/2012,09Z,33.4,62%,998.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/08/2012,06Z,31.6,59%,1000.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/08/2012,03Z,28.0,78%,1000.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,27.6,"Clear, haze"
KONARAK,11/08/2012,00Z,28.2,80%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/08/2012,21Z,23.4,40%,1003.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2012,18Z,26.2,34%,1002.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2012,15Z,30.4,22%,1001.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,31.6,-,Clear
MAKKO,11/08/2012,12Z,31.4,22%,1001.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2012,09Z,28.6,26%,1003.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2012,06Z,25.4,31%,1004.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/08/2012,03Z,19.8,44%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
MAKKO,11/08/2012,00Z,21.2,41%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2012,21Z,26.2,26%,1000.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2012,18Z,28.4,24%,1000.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2012,15Z,34.0,15%,998.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MARAGHEH,11/08/2012,12Z,34.6,14%,999.3 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2012,09Z,31.6,15%,1001.0 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2012,06Z,28.2,17%,1002.1 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2012,03Z,24.6,20%,1001.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,23.6,Clear
MARAGHEH,11/08/2012,00Z,23.6,35%,999.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2012,21Z,27.4,61%,1007.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2012,18Z,30.2,42%,1007.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2012,15Z,34.4,19%,1006.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
MARAVEH-TAPPEH,11/08/2012,12Z,35.4,20%,1006.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/08/2012,09Z,33.4,35%,1007.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/08/2012,06Z,30.2,43%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2012,03Z,26.4,68%,1007.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,25.4,Clear
MARAVEH-TAPPEH,11/08/2012,00Z,25.8,61%,1005.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2012,21Z,23.4,22%,1003.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2012,18Z,26.4,18%,1004.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2012,15Z,29.6,15%,1004.1 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,36.2,-,Few clouds
MASHHAD,11/08/2012,12Z,34.6,13%,1002.6 Hpa,050º (NE),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,11/08/2012,09Z,35.2,11%,1002.2 Hpa,140º (SE),10.8,0/8,-,1/8 AC,-,-,-,-,Clear
MASHHAD,11/08/2012,06Z,32.0,14%,1003.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2012,03Z,24.4,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MASHHAD,11/08/2012,00Z,22.1,34%,1001.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2012,21Z,36.4,17%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2012,18Z,38.6,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2012,15Z,43.2,10%,994.4 Hpa,calm.,,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,11/08/2012,12Z,45.2,8%,994.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2012,09Z,44.2,8%,995.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2012,06Z,38.4,13%,996.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/08/2012,03Z,33.4,14%,994.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,33.0,"Clear, dust"
MASJED-SOLEYMAN,11/08/2012,00Z,35.2,16%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2012,21Z,25.0,33%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2012,18Z,27.6,26%,1003.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2012,15Z,32.8,21%,1001.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.8,-,Clear
MEYANEH,11/08/2012,12Z,36.0,13%,1000.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2012,09Z,34.0,13%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2012,06Z,28.8,18%,1004.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/08/2012,03Z,21.0,34%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,11/08/2012,00Z,24.0,32%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2012,21Z,22.8,40%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2012,18Z,25.0,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2012,15Z,32.6,21%,1000.0 Hpa,020º (N),18.0,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,11/08/2012,12Z,33.4,20%,1000.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2012,09Z,30.2,22%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2012,06Z,27.0,27%,1002.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2012,03Z,20.0,45%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,11/08/2012,00Z,20.4,38%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2012,21Z,28.4,17%,998.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2012,18Z,30.0,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2012,15Z,33.6,14%,996.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,11/08/2012,12Z,36.6,12%,995.5 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/08/2012,09Z,35.2,11%,997.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2012,06Z,32.0,16%,999.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2012,03Z,28.0,20%,997.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,26.8,Clear
NEHBANDAN,11/08/2012,00Z,27.0,20%,996.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2012,21Z,26.0,88%,1008.2 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2012,18Z,27.4,87%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2012,15Z,30.6,74%,1007.4 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,33.2,-,Cloudy
NOSHAHR,11/08/2012,12Z,32.0,71%,1007.4 Hpa,330º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/08/2012,09Z,31.4,69%,1007.4 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2012,06Z,31.2,55%,1007.8 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2012,03Z,25.4,80%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,24.0,Few clouds
NOSHAHR,11/08/2012,00Z,25.0,68%,1005.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
