Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/03/2009,12Z,13.2,76%,1021.1 Hpa,280º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/03/2009,09Z,14.8,73%,1022.0 Hpa,300º (NW),21.6,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/03/2009,06Z,12.0,82%,1022.9 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/03/2009,03Z,10.5,94%,1022.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,8.8,Overcast
GHARAKHIL,30/03/2009,00Z,10.6,92%,1021.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GHAZVIN,30/03/2009,21Z,6.2,56%,1007.6 Hpa,360º (N ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,30/03/2009,18Z,9.4,41%,1009.3 Hpa,010º (N),25.2,7/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
GHAZVIN,30/03/2009,15Z,10.0,76%,1011.2 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,CS,-,18.2,-,"Overcast, rain showers"
GHAZVIN,30/03/2009,12Z,14.2,36%,1009.2 Hpa,360º (N ),21.6,8/8,3/8 CB,AC,CS,-,-,-,Overcast
GHAZVIN,30/03/2009,09Z,16.6,26%,1010.3 Hpa,060º (NE),14.4,8/8,1/8 CU,-,CS,-,-,-,Overcast
GHAZVIN,30/03/2009,06Z,11.0,40%,1012.2 Hpa,050º (NE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,30/03/2009,03Z,7.0,52%,1013.1 Hpa,060º (NE),7.2,6/8,1/8 CU,AC,-,-,-,3.2,"Cloudy, haze"
GHAZVIN,30/03/2009,00Z,4.0,72%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,30/03/2009,21Z,8.2,40%,1014.0 Hpa,080º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,30/03/2009,18Z,9.4,39%,1016.0 Hpa,070º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,30/03/2009,15Z,11.2,34%,1016.5 Hpa,060º (NE),32.4,5/8,-,-,CI,-,16.6,-,Cloudy
GHUCHAN,30/03/2009,12Z,15.0,30%,1015.8 Hpa,060º (NE),43.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/03/2009,09Z,15.6,28%,1016.2 Hpa,060º (NE),32.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,30/03/2009,06Z,14.0,35%,1016.3 Hpa,070º (E ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/03/2009,03Z,7.4,73%,1016.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,4.0,Scattered clouds
GHUCHAN,30/03/2009,00Z,5.0,85%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/03/2009,21Z,0.0,96%,1008.6 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
HAMEDAN,30/03/2009,18Z,3.7,62%,1009.7 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,8.0(6h),-,-,Cloudy
HAMEDAN,30/03/2009,12Z,6.6,77%,1009.7 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
HAMEDAN,30/03/2009,09Z,11.3,41%,1006.8 Hpa,080º (E ),36.0,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, dust"
HAMEDAN,30/03/2009,06Z,7.9,42%,1009.9 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,30/03/2009,03Z,1.5,63%,1011.6 Hpa,290º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,1.4,Cloudy
HAMEDAN,30/03/2009,00Z,4.3,54%,1010.1 Hpa,360º (N ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,30/03/2009,21Z,5.6,82%,1003.7 Hpa,350º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
ILAM,30/03/2009,18Z,6.0,83%,1003.2 Hpa,calm.,,5/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
ILAM,30/03/2009,15Z,8.2,79%,1003.3 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, rain"
ILAM,30/03/2009,12Z,12.0,45%,1003.3 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,30/03/2009,09Z,11.6,46%,1004.2 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,30/03/2009,06Z,12.2,43%,1004.0 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ILAM,30/03/2009,03Z,7.8,45%,1005.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,6.0,Cloudy
ILAM,30/03/2009,00Z,7.2,48%,1007.3 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,30/03/2009,21Z,22.3,60%,1010.0 Hpa,260º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,30/03/2009,18Z,23.8,43%,1009.5 Hpa,150º (SE),10.8,8/8,1/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,30/03/2009,15Z,26.0,36%,1008.0 Hpa,160º (S ),14.4,7/8,1/8 ST,AC,CI,-,29.6,-,Cloudy
IRANSHAHR,30/03/2009,12Z,29.3,26%,1007.0 Hpa,180º (S ),21.6,7/8,1/8 ST,-,CI,-,-,-,Cloudy
IRANSHAHR,30/03/2009,09Z,26.0,48%,1009.7 Hpa,060º (NE),10.8,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
IRANSHAHR,30/03/2009,06Z,20.7,71%,1013.4 Hpa,070º (E ),10.8,5/8,1/8 ST,AC,-,3.0(6h),-,-,Cloudy
IRANSHAHR,30/03/2009,03Z,16.2,90%,1011.6 Hpa,050º (NE),32.4,8/8,4/8 CB,AC,,-,-,16.0,"Overcast, thunderstorm"
IRANSHAHR,30/03/2009,00Z,17.3,79%,1010.3 Hpa,050º (NE),7.2,8/8,-,2/8 AC,CI,-,-,-,Overcast
JASK,30/03/2009,21Z,25.0,83%,1006.0 Hpa,060º (NE),50.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
JASK,30/03/2009,18Z,25.2,233%,1008.7 Hpa,060º (NE),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
JASK,30/03/2009,15Z,25.2,90%,1006.7 Hpa,090º (E ),43.2,8/8,4/8 CB,AC,CS,-,26.2,-,"Overcast, mist"
JASK,30/03/2009,09Z,26.2,72%,1008.4 Hpa,090º (E ),43.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,30/03/2009,06Z,25.6,226%,1009.8 Hpa,060º (NE),28.8,5/8,2/8 CB,AC,CS,6.6(24h),-,-,Cloudy
JASK,30/03/2009,03Z,22.0,79%,1009.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,20.8,Cloudy
JASK,30/03/2009,00Z,21.6,481%,1008.1 Hpa,010º (N),7.2,5/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
KAHNUJ,30/03/2009,09Z,19.4,77%,1008.2 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,30/03/2009,06Z,17.4,86%,1009.5 Hpa,090º (E ),25.2,6/8,3/8 SC,AC,-,16.0(6h),-,-,Cloudy
KAHNUJ,30/03/2009,03Z,16.0,93%,1009.2 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,16.0,"Cloudy, rain showers"
KAHNUJ,30/03/2009,00Z,18.2,62%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2009,21Z,9.4,100%,1002.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,30/03/2009,18Z,9.4,100%,1006.6 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
KASHAN,30/03/2009,15Z,10.4,90%,1007.6 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,18.4,-,"Overcast, rain"
KASHAN,30/03/2009,12Z,14.2,57%,1007.8 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KASHAN,30/03/2009,09Z,17.6,26%,1008.4 Hpa,280º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,30/03/2009,06Z,15.0,26%,1010.9 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,30/03/2009,03Z,13.2,29%,1009.2 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,11.4,Overcast
KASHAN,30/03/2009,00Z,12.6,31%,1007.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/03/2009,21Z,15.8,29%,1010.4 Hpa,090º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/03/2009,18Z,16.6,21%,1010.8 Hpa,090º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/03/2009,15Z,18.2,18%,1011.2 Hpa,100º (E ),28.8,7/8,1/8 SC,-,CI,-,22.2,-,Cloudy
KASHMAR,30/03/2009,12Z,21.0,16%,1010.6 Hpa,100º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/03/2009,09Z,20.8,25%,1011.7 Hpa,130º (SE),28.8,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/03/2009,06Z,18.6,32%,1013.3 Hpa,130º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/03/2009,03Z,14.0,42%,1012.3 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,11.4,Few clouds
KASHMAR,30/03/2009,00Z,12.4,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2009,21Z,9.6,95%,1006.1 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMAN,30/03/2009,18Z,11.0,83%,1006.4 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMAN,30/03/2009,15Z,12.4,78%,1006.3 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,13.6,-,"Overcast, rain"
KERMAN,30/03/2009,12Z,12.0,73%,1007.9 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
KERMAN,30/03/2009,09Z,10.6,79%,1009.2 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,30/03/2009,06Z,10.6,79%,1009.7 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
KERMAN,30/03/2009,03Z,11.2,50%,1005.8 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,9.4,Overcast
KERMAN,30/03/2009,00Z,9.6,58%,1005.0 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/03/2009,21Z,6.6,84%,1002.3 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,30/03/2009,18Z,7.2,81%,1004.2 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,30/03/2009,15Z,8.9,74%,1004.4 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,17.7,-,"Overcast, rain showers"
KERMANSHAH,30/03/2009,12Z,14.1,45%,1004.0 Hpa,040º (NE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/03/2009,09Z,17.2,25%,1002.2 Hpa,080º (E ),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/03/2009,03Z,6.8,61%,1008.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.8,Overcast
KERMANSHAH,30/03/2009,00Z,9.0,49%,1008.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,30/03/2009,15Z,18.0,80%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.4,-,Clear
KHARG,30/03/2009,12Z,19.6,72%,1003.2 Hpa,310º (NW),18.0,4/8,2/8 SC,AC,-,55.0(6h),-,-,Scattered clouds
KHARG,30/03/2009,09Z,18.0,84%,1004.8 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/03/2009,06Z,17.6,84%,1005.1 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,5.0(18h),-,-,Overcast
KHARG,30/03/2009,03Z,16.0,89%,1005.3 Hpa,330º (NW),25.2,8/8,8/8 CB,AC,,-,16.0,-,"Overcast, rain"
KHOR,30/03/2009,21Z,15.8,74%,1003.4 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,30/03/2009,18Z,13.6,88%,1006.4 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
KHOR,30/03/2009,15Z,14.6,87%,1006.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,22.4,-,"Overcast, rain showers"
KHOR,30/03/2009,12Z,18.4,53%,1005.5 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
KHOR,30/03/2009,09Z,21.2,33%,1007.0 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
KHOR,30/03/2009,06Z,18.6,33%,1008.2 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
KHOR,30/03/2009,03Z,16.4,37%,1007.0 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CS,-,-,15.4,"Cloudy, haze"
KHOR,30/03/2009,00Z,18.8,28%,1005.6 Hpa,160º (S ),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,30/03/2009,21Z,5.8,82%,1004.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,30/03/2009,18Z,7.2,94%,1002.7 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,30/03/2009,15Z,8.2,92%,1003.8 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,-,16.6,-,Cloudy
KHORRAM ABAD,30/03/2009,12Z,8.4,89%,1005.1 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,30/03/2009,09Z,12.8,49%,1005.2 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,30/03/2009,06Z,16.2,23%,1003.4 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/03/2009,03Z,10.2,36%,1005.4 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,8.4,Cloudy
KHORRAM ABAD,30/03/2009,00Z,8.8,44%,1006.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/03/2009,21Z,7.2,60%,1019.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/03/2009,18Z,7.2,60%,1019.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/03/2009,15Z,8.8,58%,1020.0 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,11.2,-,Cloudy
KHOY,30/03/2009,09Z,10.2,55%,1020.7 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,30/03/2009,06Z,9.2,82%,1020.9 Hpa,010º (N),10.8,6/8,4/8 ST,-,CI,9.6(24h),-,-,Cloudy
KHOY,30/03/2009,03Z,4.2,93%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.0,Cloudy
KHOY,30/03/2009,00Z,5.0,88%,1020.4 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,8.0(6h),-,-,Cloudy
KISH ISLAND,30/03/2009,18Z,20.8,78%,1006.2 Hpa,290º (W ),39.6,5/8,3/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, dust"
KISH ISLAND,30/03/2009,15Z,22.2,92%,1004.4 Hpa,090º (E ),50.4,8/8,8/8 CB,AC,,-,24.4,-,"Overcast, thunderstorm"
KISH ISLAND,30/03/2009,12Z,23.6,78%,1003.8 Hpa,090º (E ),75.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
KISH ISLAND,30/03/2009,09Z,23.6,78%,1005.6 Hpa,090º (E ),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,30/03/2009,06Z,22.6,79%,1006.5 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,4.7(24h),-,-,"Overcast, dust"
KISH ISLAND,30/03/2009,03Z,21.4,82%,1005.5 Hpa,090º (E ),43.2,8/8,5/8 CB,AC,,-,-,20.6,"Overcast, dust"
KISH ISLAND,30/03/2009,00Z,21.4,84%,1005.1 Hpa,060º (NE),36.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, dust"
MAKKO,30/03/2009,21Z,5.6,66%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,30/03/2009,18Z,7.0,67%,1020.4 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
MAKKO,30/03/2009,15Z,8.2,60%,1021.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,9.4,-,Overcast
MAKKO,30/03/2009,06Z,6.8,70%,1023.1 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,8.3(24h),-,-,"Cloudy, haze"
MAKKO,30/03/2009,03Z,2.8,96%,1022.4 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,2.2,"Scattered clouds, mist"
MAKKO,30/03/2009,00Z,4.0,90%,1021.4 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
MARAGHEH,30/03/2009,21Z,7.4,46%,1014.2 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,30/03/2009,12Z,10.0,43%,1014.4 Hpa,090º (E ),50.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,30/03/2009,09Z,9.4,46%,1015.4 Hpa,100º (E ),50.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,30/03/2009,03Z,4.4,84%,1017.5 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,-,-,4.0,"Overcast, mist"
MARAGHEH,30/03/2009,00Z,6.4,62%,1016.4 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, haze"
MARAVEH-TAPPEH,30/03/2009,21Z,8.8,83%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/03/2009,18Z,9.6,86%,1021.7 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/03/2009,15Z,11.4,75%,1021.5 Hpa,180º (S ),10.8,5/8,-,2/8 AC,CI,-,14.4,-,Cloudy
MARAVEH-TAPPEH,30/03/2009,12Z,13.6,65%,1022.0 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/03/2009,09Z,11.8,71%,1023.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/03/2009,06Z,10.4,75%,1024.6 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/03/2009,03Z,9.4,79%,1023.7 Hpa,230º (SW),10.8,8/8,3/8 ST,AC,,-,-,9.2,Overcast
MARAVEH-TAPPEH,30/03/2009,00Z,10.0,79%,1021.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,30/03/2009,18Z,11.4,38%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/03/2009,15Z,13.0,37%,1019.9 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CI,-,18.4,-,Cloudy
MASHHAD,30/03/2009,12Z,17.8,22%,1018.3 Hpa,090º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,30/03/2009,09Z,17.1,26%,1019.2 Hpa,040º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,30/03/2009,06Z,15.6,39%,1019.6 Hpa,090º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,30/03/2009,03Z,8.8,74%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
MASHHAD,30/03/2009,00Z,8.8,70%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2009,21Z,11.8,90%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/03/2009,18Z,14.2,82%,1002.9 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
MASJED-SOLEYMAN,30/03/2009,15Z,15.8,65%,999.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,18.8,-,Cloudy
MASJED-SOLEYMAN,30/03/2009,12Z,15.2,70%,1003.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
MASJED-SOLEYMAN,30/03/2009,09Z,15.2,75%,1003.9 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,30/03/2009,06Z,12.4,90%,1005.5 Hpa,060º (NE),18.0,7/8,4/8 CU,AC,-,5.0(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,30/03/2009,03Z,18.8,35%,1000.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.6,Overcast
MASJED-SOLEYMAN,30/03/2009,00Z,16.6,37%,1003.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,30/03/2009,15Z,9.4,40%,1016.3 Hpa,030º (NE),28.8,7/8,4/8 CB,AC,-,-,13.4,-,Cloudy
MEYANEH,30/03/2009,12Z,12.2,36%,1015.3 Hpa,030º (NE),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/03/2009,09Z,11.6,41%,1016.4 Hpa,060º (NE),36.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,30/03/2009,06Z,9.4,51%,1018.3 Hpa,030º (NE),7.2,7/8,4/8 CU,AC,-,-,-,0.2,Cloudy
MEYANEH,30/03/2009,00Z,8.0,49%,1016.8 Hpa,060º (NE),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,30/03/2009,21Z,7.2,51%,1013.3 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/03/2009,18Z,8.0,48%,1014.4 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/03/2009,15Z,9.0,52%,1013.9 Hpa,360º (N ),25.2,7/8,3/8 SC,AC,-,-,11.2,-,Cloudy
MOHABAD,30/03/2009,09Z,10.4,52%,1015.4 Hpa,030º (NE),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/03/2009,03Z,5.0,82%,1017.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,4.0,Cloudy
NEHBANDAN,30/03/2009,21Z,13.2,74%,1012.1 Hpa,120º (SE),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,30/03/2009,18Z,16.6,48%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
NEHBANDAN,30/03/2009,15Z,17.2,44%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,21.6,-,Cloudy
NEHBANDAN,30/03/2009,12Z,18.0,41%,1014.0 Hpa,130º (SE),25.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
NEHBANDAN,30/03/2009,09Z,21.2,22%,1013.5 Hpa,090º (E ),18.0,6/8,6/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,30/03/2009,06Z,18.2,28%,1014.5 Hpa,060º (NE),18.0,8/8,1/8 CU,AC,CS,0.1(24h),-,-,Overcast
NEHBANDAN,30/03/2009,03Z,12.8,59%,1014.2 Hpa,070º (E ),7.2,6/8,-,3/8 AC,CI,-,-,11.6,Cloudy
NEHBANDAN,30/03/2009,00Z,12.6,57%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
NOSHAHR,30/03/2009,21Z,9.8,97%,1019.3 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,30/03/2009,18Z,10.8,87%,1021.3 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/03/2009,15Z,11.4,82%,1021.2 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,22.6,-,Overcast
NOSHAHR,30/03/2009,12Z,12.0,80%,1021.6 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/03/2009,09Z,12.2,80%,1022.5 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,30/03/2009,06Z,12.0,78%,1022.5 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/03/2009,03Z,11.4,82%,1022.0 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,-,-,11.0,Overcast
NOSHAHR,30/03/2009,00Z,11.6,82%,1021.4 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/03/2009,21Z,14.6,71%,1006.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
OMIDYEH-AGHAJARI,30/03/2009,18Z,15.0,76%,1006.7 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
OMIDYEH-AGHAJARI,30/03/2009,15Z,17.4,74%,1003.8 Hpa,200º (S ),32.4,4/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
