Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/02/2009,12Z,13.4,75%,1012.6 Hpa,360º (N ),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,15/02/2009,09Z,11.2,82%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/02/2009,06Z,10.0,89%,1015.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,15/02/2009,03Z,9.4,94%,1014.1 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,9.0,Overcast
GHARAKHIL,15/02/2009,00Z,9.4,94%,1014.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GHAZVIN,15/02/2009,21Z,6.4,77%,1017.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,15/02/2009,18Z,6.2,80%,1015.9 Hpa,030º (NE),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/02/2009,15Z,9.4,68%,1015.2 Hpa,090º (E ),3.6,8/8,4/8 CB,AC,,-,12.8,-,Overcast
GHAZVIN,15/02/2009,12Z,12.2,52%,1014.0 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,15/02/2009,09Z,11.2,59%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,15/02/2009,06Z,6.6,81%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,15/02/2009,03Z,6.4,79%,1016.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,5.0,Cloudy
GHAZVIN,15/02/2009,00Z,5.6,74%,1015.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,15/02/2009,21Z,1.0,85%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2009,18Z,3.0,84%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2009,15Z,7.2,71%,1015.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,13.4,-,Cloudy
GHUCHAN,15/02/2009,12Z,13.4,36%,1012.8 Hpa,180º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/02/2009,09Z,12.6,45%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/02/2009,06Z,5.8,69%,1016.4 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/02/2009,03Z,-1.6,90%,1016.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-1.6,Clear
GHUCHAN,15/02/2009,00Z,-1.2,83%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/02/2009,21Z,2.2,95%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/02/2009,18Z,4.0,90%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,15/02/2009,15Z,8.5,69%,1015.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,11.8,-,"Few clouds, haze"
HAMEDAN,15/02/2009,12Z,11.4,53%,1013.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,15/02/2009,09Z,8.2,72%,1016.2 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,15/02/2009,06Z,4.1,93%,1019.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
HAMEDAN,15/02/2009,03Z,2.2,91%,1018.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,2.0,Cloudy
HAMEDAN,15/02/2009,00Z,3.4,89%,1016.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,15/02/2009,21Z,6.8,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2009,18Z,8.0,64%,1016.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2009,15Z,11.0,46%,1015.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,15.8,-,"Clear, haze"
ILAM,15/02/2009,12Z,14.8,29%,1013.1 Hpa,130º (SE),25.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,15/02/2009,09Z,14.6,26%,1013.4 Hpa,140º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,15/02/2009,06Z,9.6,50%,1014.8 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,0.1(24h),-,-,"Cloudy, haze"
ILAM,15/02/2009,03Z,8.0,57%,1014.1 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,-,7.0,"Cloudy, haze"
ILAM,15/02/2009,00Z,7.0,63%,1013.9 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,15/02/2009,21Z,16.8,36%,1013.4 Hpa,020º (N),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,15/02/2009,18Z,18.7,32%,1014.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,15/02/2009,15Z,22.0,22%,1014.1 Hpa,260º (W ),10.8,4/8,-,-,CI,-,26.5,-,Scattered clouds
IRANSHAHR,15/02/2009,12Z,26.4,16%,1013.0 Hpa,270º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,15/02/2009,09Z,25.2,16%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,15/02/2009,06Z,21.2,23%,1017.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/02/2009,03Z,11.3,39%,1017.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,10.6,Few clouds
IRANSHAHR,15/02/2009,00Z,11.7,38%,1014.8 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,15/02/2009,21Z,21.0,55%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2009,18Z,20.4,25%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/02/2009,15Z,22.6,52%,1015.3 Hpa,calm.,,3/8,-,-,CS,-,24.6,-,"Scattered clouds, haze"
JASK,15/02/2009,12Z,23.4,429%,1014.5 Hpa,190º (S ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,15/02/2009,09Z,24.4,50%,1015.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/02/2009,06Z,22.6,22%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/02/2009,03Z,17.4,61%,1015.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,17.4,"Few clouds, haze"
JASK,15/02/2009,00Z,19.2,27%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/02/2009,21Z,18.0,29%,1010.9 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2009,18Z,20.0,21%,1010.8 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2009,15Z,22.6,17%,1010.7 Hpa,210º (SW),21.6,7/8,-,-,CS,-,26.0,-,Cloudy
KAHNUJ,15/02/2009,12Z,26.0,9%,1009.1 Hpa,220º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/02/2009,09Z,24.2,11%,1011.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2009,06Z,19.6,24%,1013.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2009,03Z,12.2,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KAHNUJ,15/02/2009,00Z,13.2,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2009,21Z,8.8,69%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2009,18Z,10.8,62%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/02/2009,15Z,14.2,47%,1015.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,18.0,-,Scattered clouds
KASHAN,15/02/2009,12Z,17.4,34%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/02/2009,09Z,15.6,37%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/02/2009,06Z,12.4,50%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/02/2009,03Z,7.2,62%,1018.2 Hpa,180º (S ),10.8,7/8,1/8 SC,-,CI,-,3.6,-,Cloudy
KASHAN,15/02/2009,00Z,4.4,69%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,15/02/2009,21Z,9.8,55%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2009,18Z,10.2,55%,1014.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/02/2009,15Z,10.6,65%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,16.2,-,Few clouds
KASHMAR,15/02/2009,12Z,15.8,35%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/02/2009,09Z,14.8,36%,1016.3 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,15/02/2009,06Z,12.0,38%,1017.9 Hpa,090º (E ),10.8,0/8,-,-,CI,-,-,-,Clear
KASHMAR,15/02/2009,03Z,4.8,70%,1018.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,4.8,Few clouds
KASHMAR,15/02/2009,00Z,7.2,57%,1017.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/02/2009,21Z,10.6,61%,1011.5 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/02/2009,18Z,11.8,38%,1014.0 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,-,-,-,-,Overcast
KERMAN,15/02/2009,15Z,16.0,21%,1013.9 Hpa,260º (W ),36.0,8/8,-,3/8 AC,CS,-,19.8,-,Overcast
KERMAN,15/02/2009,12Z,18.6,13%,1010.9 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,15/02/2009,09Z,17.8,18%,1012.6 Hpa,260º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KERMAN,15/02/2009,06Z,9.6,32%,1015.4 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,15/02/2009,03Z,3.0,42%,1014.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,2.6,Scattered clouds
KERMAN,15/02/2009,00Z,4.4,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/02/2009,21Z,8.8,63%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2009,18Z,10.1,43%,1016.5 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/02/2009,15Z,11.8,34%,1015.0 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,16.8,-,Scattered clouds
KERMANSHAH,15/02/2009,12Z,16.4,22%,1013.4 Hpa,160º (S ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2009,09Z,14.4,31%,1015.3 Hpa,110º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2009,06Z,8.4,87%,1016.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(24h),-,-,Overcast
KERMANSHAH,15/02/2009,03Z,7.6,84%,1016.3 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,6.2,Overcast
KERMANSHAH,15/02/2009,00Z,6.4,90%,1015.9 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHARG,15/02/2009,15Z,20.4,39%,1012.8 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,21.0,-,"Few clouds, haze"
KHARG,15/02/2009,12Z,19.4,66%,1013.4 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,15/02/2009,09Z,18.8,73%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHARG,15/02/2009,06Z,17.2,73%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,15/02/2009,03Z,16.8,83%,1014.0 Hpa,140º (SE),14.4,6/8,-,5/8 AC,CI,-,-,15.2,"Cloudy, mist"
KHOR,15/02/2009,21Z,11.4,42%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/02/2009,18Z,13.6,33%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/02/2009,15Z,16.4,30%,1014.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,20.6,-,Scattered clouds
KHOR,15/02/2009,12Z,19.2,20%,1013.0 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,15/02/2009,09Z,18.8,21%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,15/02/2009,06Z,11.6,42%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/02/2009,03Z,5.6,59%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,5.2,Scattered clouds
KHOR,15/02/2009,00Z,9.2,41%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/02/2009,21Z,8.0,73%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/02/2009,18Z,12.4,54%,1015.7 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2009,15Z,13.4,44%,1014.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
KHORRAM ABAD,15/02/2009,12Z,16.8,32%,1012.5 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/02/2009,09Z,15.2,46%,1014.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/02/2009,06Z,10.4,66%,1016.2 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/02/2009,03Z,8.2,71%,1015.9 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,8.0,Cloudy
KHORRAM ABAD,15/02/2009,00Z,4.4,52%,1014.5 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,15/02/2009,21Z,7.6,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2009,18Z,9.2,42%,1013.1 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/02/2009,15Z,13.4,32%,1011.9 Hpa,170º (S ),14.4,6/8,3/8 SC,-,CI,-,16.0,-,Cloudy
KHOY,15/02/2009,12Z,15.6,30%,1011.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2009,09Z,11.8,37%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2009,06Z,2.4,77%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,15/02/2009,03Z,-1.2,77%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
KHOY,15/02/2009,00Z,-0.6,75%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2009,21Z,17.6,82%,1014.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,15/02/2009,18Z,18.0,84%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,15/02/2009,15Z,19.8,74%,1014.8 Hpa,calm.,,5/8,-,-,CS,-,23.8,-,"Cloudy, haze"
KISH ISLAND,15/02/2009,12Z,21.6,60%,1014.6 Hpa,190º (S ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,15/02/2009,09Z,22.6,52%,1015.8 Hpa,180º (S ),14.4,6/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,15/02/2009,06Z,20.8,68%,1016.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,15/02/2009,03Z,16.4,81%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,16.0,"Scattered clouds, mist"
KISH ISLAND,15/02/2009,00Z,17.0,89%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/02/2009,18Z,18.6,65%,1016.5 Hpa,280º (W ),7.2,2/8,-,-,CS,-,-,-,Few clouds
MAKKO,15/02/2009,21Z,4.6,56%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,15/02/2009,18Z,5.4,52%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,15/02/2009,15Z,8.0,45%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,11.0,-,"Scattered clouds, haze"
MAKKO,15/02/2009,12Z,10.4,38%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/02/2009,09Z,7.6,44%,1014.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,15/02/2009,06Z,1.2,74%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,15/02/2009,03Z,-0.6,73%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MAKKO,15/02/2009,00Z,0.6,69%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2009,21Z,7.0,57%,1013.3 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,15/02/2009,18Z,6.2,54%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,15/02/2009,15Z,11.4,34%,1012.4 Hpa,230º (SW),14.4,3/8,2/8 CU/SC,-,CI,-,15.2,-,"Scattered clouds, dust"
MARAGHEH,15/02/2009,12Z,14.2,31%,1011.3 Hpa,220º (SW),25.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,15/02/2009,09Z,13.4,38%,1014.9 Hpa,200º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,15/02/2009,06Z,9.0,51%,1015.4 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,15/02/2009,03Z,5.0,59%,1015.2 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-3.4,Cloudy
MARAGHEH,15/02/2009,00Z,4.2,,1015.0 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/02/2009,21Z,10.0,82%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2009,18Z,10.2,85%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2009,15Z,12.4,79%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,16.4,-,Few clouds
MARAVEH-TAPPEH,15/02/2009,12Z,14.8,68%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/02/2009,09Z,15.6,50%,1013.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/02/2009,06Z,12.8,55%,1014.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/02/2009,03Z,9.2,64%,1015.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,9.0,Few clouds
MARAVEH-TAPPEH,15/02/2009,00Z,13.0,46%,1014.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2009,21Z,7.2,66%,1013.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,15/02/2009,18Z,,,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/02/2009,15Z,12.6,40%,1015.9 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,16.0,-,Scattered clouds
MASHHAD,15/02/2009,12Z,15.6,27%,1014.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,15/02/2009,09Z,15.0,30%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/02/2009,06Z,8.8,58%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/02/2009,03Z,1.0,89%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,0.8,"Scattered clouds, mist"
MASHHAD,15/02/2009,00Z,2.0,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/02/2009,21Z,15.8,53%,1014.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/02/2009,18Z,17.0,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2009,15Z,18.0,50%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
MASJED-SOLEYMAN,15/02/2009,12Z,18.0,55%,1015.2 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,15/02/2009,09Z,17.4,45%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/02/2009,06Z,16.4,56%,1015.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,15/02/2009,03Z,13.6,71%,1013.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,13.4,"Cloudy, dust"
MASJED-SOLEYMAN,15/02/2009,00Z,15.0,68%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,15/02/2009,21Z,8.0,61%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2009,18Z,0.9,,1013.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,15/02/2009,15Z,13.8,41%,1012.1 Hpa,210º (SW),7.2,5/8,3/8 CU,AC,-,-,16.6,-,Cloudy
MEYANEH,15/02/2009,12Z,15.2,40%,1011.7 Hpa,130º (SE),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,15/02/2009,09Z,12.8,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2009,06Z,4.4,75%,1018.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,15/02/2009,03Z,2.8,77%,1016.7 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,2.4,Overcast
MEYANEH,15/02/2009,00Z,3.0,71%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/02/2009,21Z,,0%,1012.8 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/02/2009,18Z,9.4,46%,1013.5 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/02/2009,15Z,10.4,41%,1012.4 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,14.8,-,"Scattered clouds, haze"
MOHABAD,15/02/2009,12Z,14.2,31%,1010.5 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,15/02/2009,09Z,13.0,35%,1012.5 Hpa,240º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,15/02/2009,06Z,7.0,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2009,03Z,6.0,66%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,15/02/2009,00Z,6.8,57%,1012.5 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/02/2009,21Z,10.4,40%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/02/2009,18Z,11.6,39%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/02/2009,15Z,13.4,32%,1019.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,17.6,-,Scattered clouds
NEHBANDAN,15/02/2009,12Z,17.4,25%,1017.5 Hpa,160º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/02/2009,09Z,16.4,25%,1019.0 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/02/2009,06Z,12.6,37%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/02/2009,03Z,4.0,78%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,4.0,Few clouds
NEHBANDAN,15/02/2009,00Z,5.8,68%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/02/2009,21Z,9.2,94%,1011.4 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/02/2009,18Z,9.8,89%,1012.3 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
