Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/07/2016,06Z,27.1,43%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,08/07/2016,03Z,19.6,65%,1003.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,15.8,Clear
GHAZVIN,08/07/2016,00Z,17.3,71%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2016,21Z,17.3,46%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2016,18Z,23.6,32%,1003.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2016,15Z,28.3,25%,1002.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,31.9,-,Clear
GHUCHAN,08/07/2016,12Z,31.8,23%,1002.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2016,09Z,30.8,23%,1003.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2016,06Z,27.5,30%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2016,03Z,18.8,77%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
GHUCHAN,08/07/2016,00Z,17.7,74%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2016,21Z,24.2,91%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2016,18Z,26.3,80%,1007.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/07/2016,15Z,29.6,66%,1006.5 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,34.8,-,Scattered clouds
GORGAN,08/07/2016,12Z,34.2,42%,1006.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/07/2016,09Z,31.9,48%,1008.3 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,08/07/2016,06Z,29.0,69%,1010.0 Hpa,100º (E ),14.4,3/8,2/8 CU,AC,-,0.8(24h),-,-,Scattered clouds
GORGAN,08/07/2016,03Z,24.2,89%,1010.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,22.9,"Cloudy, mist"
GORGAN,08/07/2016,00Z,23.3,91%,1010.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
HAMEDAN,08/07/2016,21Z,22.9,22%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2016,18Z,26.1,20%,998.3 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,08/07/2016,15Z,31.4,17%,997.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
HAMEDAN,08/07/2016,12Z,33.3,16%,997.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/07/2016,09Z,31.8,19%,998.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/07/2016,06Z,27.2,28%,1001.0 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/07/2016,03Z,18.8,39%,1001.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,14.4,Clear
HAMEDAN,08/07/2016,00Z,18.5,34%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2016,21Z,24.2,22%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2016,18Z,30.1,15%,999.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2016,15Z,33.7,10%,999.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.8,-,Clear
ILAM,08/07/2016,12Z,36.2,10%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2016,09Z,35.0,13%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2016,06Z,32.4,17%,999.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2016,03Z,22.3,32%,1000.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.4,Clear
ILAM,08/07/2016,00Z,22.5,29%,1000.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/07/2016,21Z,35.6,15%,994.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,08/07/2016,18Z,41.1,10%,994.0 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,08/07/2016,15Z,43.5,12%,992.4 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,44.8,-,"Few clouds, haze"
IRANSHAHR,08/07/2016,12Z,44.0,11%,992.8 Hpa,180º (S ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,08/07/2016,09Z,41.4,15%,995.4 Hpa,250º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,08/07/2016,06Z,38.2,25%,997.1 Hpa,220º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,08/07/2016,03Z,35.2,27%,997.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,35.0,"Cloudy, haze"
IRANSHAHR,08/07/2016,00Z,35.9,26%,995.2 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,08/07/2016,21Z,33.1,81%,995.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2016,18Z,36.0,56%,995.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/07/2016,15Z,39.0,52%,994.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,39.0,-,"Clear, dust"
JASK,08/07/2016,12Z,37.5,114%,994.4 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/07/2016,09Z,35.6,77%,996.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/07/2016,06Z,34.5,134%,997.6 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2016,03Z,32.7,87%,997.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,32.2,"Clear, mist"
JASK,08/07/2016,00Z,32.7,86%,996.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/07/2016,21Z,34.3,22%,990.5 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2016,18Z,36.3,23%,991.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2016,15Z,41.4,16%,989.2 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,46.6,-,Few clouds
KAHNUJ,08/07/2016,12Z,45.9,10%,988.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2016,09Z,44.9,9%,991.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2016,06Z,39.7,15%,993.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2016,03Z,34.4,21%,993.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,33.4,Clear
KAHNUJ,08/07/2016,00Z,34.3,27%,991.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2016,21Z,32.6,22%,996.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/07/2016,18Z,35.2,20%,996.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/07/2016,15Z,37.6,18%,995.4 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KASHAN,08/07/2016,12Z,38.4,18%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2016,09Z,36.8,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2016,06Z,31.4,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2016,03Z,27.4,36%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KASHAN,08/07/2016,00Z,29.0,31%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2016,21Z,26.0,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2016,18Z,30.2,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2016,15Z,36.0,13%,997.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KASHMAR,08/07/2016,12Z,36.6,12%,997.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/07/2016,09Z,35.2,13%,998.6 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/07/2016,06Z,32.4,17%,1000.5 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/07/2016,03Z,26.4,23%,1000.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
KASHMAR,08/07/2016,00Z,28.3,21%,999.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2016,21Z,28.8,14%,991.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2016,18Z,32.8,10%,991.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/07/2016,15Z,36.0,5%,992.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
KERMAN,08/07/2016,12Z,38.8,4%,991.8 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/07/2016,09Z,37.6,5%,992.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/07/2016,06Z,34.5,9%,994.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2016,03Z,24.6,18%,996.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,24.2,Scattered clouds
KERMAN,08/07/2016,00Z,25.0,14%,993.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2016,21Z,25.6,18%,999.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2016,18Z,29.2,12%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2016,15Z,35.0,8%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,08/07/2016,12Z,37.2,5%,999.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2016,09Z,34.8,7%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2016,06Z,29.9,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2016,03Z,18.3,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KERMANSHAH,08/07/2016,00Z,19.5,27%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2016,15Z,37.8,41%,996.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,39.7,-,Clear
KHARG,08/07/2016,12Z,37.9,45%,997.8 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2016,09Z,35.6,64%,999.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2016,06Z,33.3,79%,999.3 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2016,03Z,31.5,83%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,30.3,Clear
KHOR,08/07/2016,21Z,31.2,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2016,18Z,35.0,16%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2016,15Z,39.8,11%,995.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.2,-,Clear
KHOR,08/07/2016,12Z,41.0,13%,995.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2016,09Z,39.0,14%,997.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2016,06Z,33.6,18%,998.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2016,03Z,28.4,28%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.4,Clear
KHOR,08/07/2016,00Z,29.4,30%,996.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2016,21Z,21.8,32%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2016,18Z,27.2,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2016,15Z,36.0,8%,999.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,08/07/2016,12Z,38.2,9%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2016,09Z,37.2,9%,999.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2016,06Z,32.0,14%,1001.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2016,03Z,20.2,30%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.6,"Clear, dust"
KHORRAM ABAD,08/07/2016,00Z,20.8,33%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,08/07/2016,21Z,19.6,70%,1007.0 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,08/07/2016,18Z,20.2,70%,1006.8 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,11.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,08/07/2016,15Z,23.0,66%,1004.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,32.2,-,"Cloudy, thunderstorms"
KHOY,08/07/2016,12Z,28.2,41%,1001.4 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,08/07/2016,09Z,30.2,35%,1002.0 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/07/2016,06Z,26.0,46%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2016,03Z,19.6,68%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.6,Few clouds
KHOY,08/07/2016,00Z,20.0,65%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/07/2016,21Z,30.8,85%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/07/2016,18Z,32.2,79%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2016,15Z,34.0,74%,996.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,08/07/2016,12Z,36.2,55%,997.2 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2016,09Z,35.8,60%,998.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2016,06Z,34.0,66%,999.4 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2016,03Z,29.4,92%,998.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,29.0,"Few clouds, mist"
KISH ISLAND,08/07/2016,00Z,29.4,92%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/07/2016,21Z,18.8,57%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/07/2016,18Z,20.8,47%,1007.0 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,08/07/2016,15Z,24.6,39%,1004.5 Hpa,110º (E ),25.2,4/8,4/8 CB,-,-,-,27.4,-,Scattered clouds
MAKKO,08/07/2016,12Z,24.4,54%,1003.7 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/07/2016,09Z,26.8,38%,1002.5 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,08/07/2016,06Z,23.8,46%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,08/07/2016,03Z,19.4,62%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,08/07/2016,00Z,19.6,64%,1003.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MARAGHEH,08/07/2016,21Z,23.0,36%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2016,18Z,26.4,27%,999.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2016,15Z,33.2,19%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
MARAGHEH,08/07/2016,12Z,33.2,16%,1000.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2016,09Z,31.2,23%,1001.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2016,06Z,27.0,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2016,03Z,20.8,50%,1002.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,20.4,Clear
MARAGHEH,08/07/2016,00Z,21.0,46%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2016,21Z,27.4,61%,1005.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2016,18Z,29.5,54%,1005.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2016,15Z,34.0,34%,1004.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.3,-,Clear
MARAVEH-TAPPEH,08/07/2016,12Z,35.4,34%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2016,09Z,33.0,42%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2016,06Z,27.8,61%,1008.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MARAVEH-TAPPEH,08/07/2016,03Z,23.3,79%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
MARAVEH-TAPPEH,08/07/2016,00Z,21.9,93%,1008.5 Hpa,calm.,,4/8,-,4/8 AC,-,0.2(6h),-,-,Scattered clouds
MASHHAD,08/07/2016,21Z,25.4,23%,1003.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2016,18Z,26.4,20%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2016,15Z,30.0,17%,1002.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.6,-,Clear
MASHHAD,08/07/2016,12Z,33.3,12%,1002.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2016,09Z,33.0,11%,1004.0 Hpa,060º (NE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,08/07/2016,06Z,31.0,13%,1005.4 Hpa,070º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,08/07/2016,03Z,27.0,25%,1006.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,21.5,Few clouds
MASHHAD,08/07/2016,00Z,22.4,30%,1000.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2016,21Z,35.5,14%,996.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2016,18Z,37.2,11%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2016,15Z,43.6,8%,995.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,45.7,-,Clear
MASJED-SOLEYMAN,08/07/2016,12Z,44.8,8%,996.6 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2016,09Z,44.3,8%,997.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2016,06Z,39.6,11%,998.4 Hpa,030º (NE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2016,03Z,31.3,16%,997.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,29.9,Clear
MASJED-SOLEYMAN,08/07/2016,00Z,32.1,15%,995.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2016,21Z,25.8,40%,1001.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2016,18Z,30.0,30%,999.5 Hpa,030º (NE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,08/07/2016,15Z,34.8,17%,997.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
MEYANEH,08/07/2016,12Z,36.6,18%,998.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/07/2016,09Z,32.0,31%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/07/2016,06Z,26.6,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2016,03Z,20.8,52%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,08/07/2016,00Z,22.0,52%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/07/2016,21Z,23.9,47%,1001.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2016,18Z,28.3,22%,999.7 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,08/07/2016,15Z,33.2,13%,998.9 Hpa,200º (S ),21.6,1/8,1/8 SC,AC,-,-,36.2,-,Few clouds
MOHABAD,08/07/2016,12Z,35.3,11%,999.6 Hpa,210º (SW),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,08/07/2016,09Z,32.7,18%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2016,06Z,27.7,32%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2016,03Z,20.0,52%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,08/07/2016,00Z,17.9,57%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2016,21Z,29.9,12%,993.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2016,18Z,32.9,10%,994.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2016,15Z,36.5,9%,993.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,41.0,-,Clear
NEHBANDAN,08/07/2016,12Z,40.2,7%,993.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2016,09Z,40.0,7%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2016,06Z,35.5,9%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2016,03Z,29.6,14%,996.8 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,27.7,Few clouds
NEHBANDAN,08/07/2016,00Z,29.7,14%,994.6 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,08/07/2016,21Z,26.0,87%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2016,18Z,26.6,82%,1005.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2016,15Z,27.4,82%,1004.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
NOSHAHR,08/07/2016,12Z,28.8,66%,1005.8 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2016,09Z,29.2,63%,1008.0 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2016,06Z,28.0,65%,1008.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2016,03Z,23.4,81%,1008.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,22.6,Cloudy
NOSHAHR,08/07/2016,00Z,22.6,87%,1008.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/07/2016,21Z,33.1,21%,998.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2016,18Z,36.6,16%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
