Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,11/02/2011,00Z,7.8,94%,1010.5 Hpa,300º (NW),10.8,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,11/02/2011,21Z,0.4,69%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/02/2011,18Z,0.6,63%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,11/02/2011,15Z,3.2,63%,1008.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,6.0,-,Scattered clouds
ARAK,11/02/2011,12Z,5.0,50%,1006.8 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,11/02/2011,09Z,5.0,80%,1006.1 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ARAK,11/02/2011,06Z,0.0,89%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, fog"
ARAK,11/02/2011,03Z,,0%,1007.7 Hpa,100º (E ),57.6,0/8,-,-,-,-,-,-1.8,"Clear, fog"
ARAK,11/02/2011,00Z,-1.2,94%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/02/2011,21Z,-5.0,97%,1016.3 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,11/02/2011,18Z,-5.4,96%,1015.8 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,14.0(6h),-,-,"Overcast, snow"
ARDEBIL,11/02/2011,15Z,-4.2,98%,1013.0 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,-,1.8,-,"Overcast, snow"
ARDEBIL,11/02/2011,12Z,-2.6,99%,1009.8 Hpa,040º (NE),28.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
ARDEBIL,11/02/2011,09Z,-0.2,96%,1008.4 Hpa,050º (NE),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,11/02/2011,06Z,-0.2,96%,1009.8 Hpa,calm.,,6/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
ARDEBIL,11/02/2011,03Z,-1.4,98%,1009.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.4,"Overcast, mist"
ARDEBIL,11/02/2011,00Z,-1.6,98%,1007.5 Hpa,110º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,11/02/2011,21Z,8.2,89%,1012.7 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,11/02/2011,18Z,9.2,70%,1012.1 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,11/02/2011,15Z,10.0,71%,1010.8 Hpa,330º (NW),10.8,8/8,-,8/8 AC,,-,12.0,-,Overcast
BABULSAR,11/02/2011,12Z,11.2,61%,1009.0 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,11/02/2011,09Z,11.0,56%,1009.2 Hpa,350º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,11/02/2011,06Z,9.6,71%,1010.2 Hpa,080º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,11/02/2011,03Z,8.6,83%,1010.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,8.6,Overcast
BABULSAR,11/02/2011,00Z,8.6,83%,1010.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,11/02/2011,21Z,0.6,89%,1010.1 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BAFT,11/02/2011,18Z,0.4,92%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
BAFT,11/02/2011,15Z,0.0,100%,1010.6 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,5.2,-,"Overcast, snow"
BAFT,11/02/2011,12Z,2.2,78%,1008.4 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
BAFT,11/02/2011,09Z,4.4,64%,1008.3 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,-,-,-,-,Overcast
BAFT,11/02/2011,06Z,3.6,79%,1009.3 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,-,3.2(24h),-,-,Overcast
BAFT,11/02/2011,03Z,2.2,90%,1008.4 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,2.0,Overcast
BAFT,11/02/2011,00Z,2.6,93%,1006.7 Hpa,calm.,,8/8,3/8 SC,AC,-,3.0(6h),-,-,"Overcast, rain"
BAM,11/02/2011,21Z,10.6,85%,1003.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BAM,11/02/2011,18Z,10.6,76%,1004.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
BAM,11/02/2011,15Z,13.2,62%,1004.8 Hpa,170º (S ),7.2,8/8,1/8 SC,AC,,-,19.4,-,"Overcast, rain"
BAM,11/02/2011,12Z,18.0,26%,1002.7 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,11/02/2011,09Z,14.8,52%,1003.8 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAM,11/02/2011,06Z,11.4,61%,1006.7 Hpa,140º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,11/02/2011,03Z,6.0,85%,1006.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,6.0,Cloudy
BAM,11/02/2011,00Z,7.2,83%,1004.8 Hpa,010º (N),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,11/02/2011,21Z,17.8,59%,1007.8 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,11/02/2011,18Z,20.0,53%,1008.3 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/02/2011,15Z,20.4,66%,1006.9 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,22.6,-,"Cloudy, haze"
BANDAR LENGEH,11/02/2011,12Z,21.2,294%,1007.1 Hpa,210º (SW),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/02/2011,09Z,21.4,63%,1009.0 Hpa,190º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/02/2011,06Z,19.4,549%,1011.2 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/02/2011,03Z,15.0,80%,1009.4 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,15.0,"Few clouds, haze"
BANDAR LENGEH,11/02/2011,00Z,16.4,75%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/02/2011,21Z,13.6,66%,1011.5 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/02/2011,18Z,14.6,256%,1011.6 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/02/2011,15Z,15.6,60%,1010.2 Hpa,310º (NW),21.6,5/8,2/8 SC,AC,-,-,18.6,-,Cloudy
BANDAR-E-DAYYER,11/02/2011,12Z,18.4,349%,1009.2 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
BANDAR-E-DAYYER,11/02/2011,09Z,15.6,78%,1011.1 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,11/02/2011,06Z,15.0,433%,1010.8 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/02/2011,03Z,12.2,83%,1009.5 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,12.0,"Cloudy, mist"
BANDAR-E-DAYYER,11/02/2011,00Z,13.0,284%,1009.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,11/02/2011,21Z,16.6,83%,1008.5 Hpa,020º (N),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
BANDARABBASS,11/02/2011,18Z,18.3,72%,1008.7 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
BANDARABBASS,11/02/2011,15Z,19.6,57%,1007.4 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,23.5,-,"Overcast, rain"
BANDARABBASS,11/02/2011,12Z,21.7,56%,1006.6 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDARABBASS,11/02/2011,09Z,22.6,51%,1009.6 Hpa,230º (SW),21.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,11/02/2011,06Z,20.9,56%,1011.1 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,11/02/2011,03Z,16.5,78%,1009.4 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,16.4,"Cloudy, haze"
BANDARABBASS,11/02/2011,00Z,18.7,69%,1008.2 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,11/02/2011,21Z,4.4,88%,1005.1 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
BIRJAND,11/02/2011,18Z,7.4,87%,1004.3 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
BIRJAND,11/02/2011,15Z,6.2,83%,1004.8 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,CI,-,9.9,-,Cloudy
BIRJAND,11/02/2011,12Z,6.8,84%,1004.8 Hpa,180º (S ),18.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
BIRJAND,11/02/2011,09Z,9.6,64%,1004.1 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,11/02/2011,06Z,6.2,81%,1007.3 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,-,8.5(24h),-,-,Cloudy
BIRJAND,11/02/2011,03Z,3.2,93%,1007.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,2.8,Cloudy
BIRJAND,11/02/2011,00Z,3.4,90%,1006.0 Hpa,070º (E ),7.2,5/8,5/8 CB,AC,CI,5.0(6h),-,-,Cloudy
BOJNOURD,11/02/2011,21Z,2.2,93%,1009.5 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,11/02/2011,18Z,3.0,93%,1009.9 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BOJNOURD,11/02/2011,15Z,4.6,85%,1010.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,9.2,-,"Overcast, rain"
BOJNOURD,11/02/2011,12Z,8.6,53%,1008.0 Hpa,040º (NE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,11/02/2011,09Z,6.8,59%,1009.1 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,11/02/2011,06Z,3.6,59%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/02/2011,03Z,-3.6,85%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
BOJNOURD,11/02/2011,00Z,-2.2,69%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/02/2011,21Z,10.6,92%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/02/2011,18Z,11.4,45%,1013.1 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
BUSHEHR,11/02/2011,15Z,12.4,90%,1011.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,15.4,-,Cloudy
BUSHEHR,11/02/2011,12Z,13.2,487%,1010.6 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BUSHEHR,11/02/2011,09Z,14.0,84%,1011.2 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR,11/02/2011,06Z,13.6,789%,1011.0 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,11/02/2011,03Z,11.6,82%,1009.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
BUSHEHR,11/02/2011,00Z,12.0,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/02/2011,21Z,10.0,92%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/02/2011,18Z,12.0,87%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),11/02/2011,15Z,12.4,90%,1011.3 Hpa,calm.,,4/8,2/8 ST,AC,-,-,14.6,-,Scattered clouds
BUSHEHR (AIRPORT),11/02/2011,12Z,12.8,90%,1010.8 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),11/02/2011,09Z,13.6,88%,1011.3 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),11/02/2011,06Z,14.0,71%,1011.0 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),11/02/2011,03Z,11.4,87%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, mist"
BUSHEHR (AIRPORT),11/02/2011,00Z,11.6,87%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/02/2011,21Z,23.4,89%,1008.7 Hpa,140º (SE),18.0,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
CHAHBAHAR,11/02/2011,18Z,23.6,86%,1010.6 Hpa,130º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/02/2011,15Z,23.4,88%,1009.7 Hpa,140º (SE),18.0,5/8,0/8 CU,-,CS,-,27.0,60.1,"Cloudy, mist"
CHAHBAHAR,11/02/2011,12Z,24.4,83%,1008.9 Hpa,160º (S ),18.0,5/8,0/8 CU,AC,-,-,-,70.1,Cloudy
CHAHBAHAR,11/02/2011,09Z,25.0,79%,1010.1 Hpa,160º (S ),18.0,3/8,0/8 CU,-,CS,-,-,60.1,Scattered clouds
CHAHBAHAR,11/02/2011,06Z,24.0,84%,1012.5 Hpa,160º (S ),10.8,7/8,0/8 CU,-,CI,-,-,60.1,Cloudy
CHAHBAHAR,11/02/2011,03Z,19.8,86%,1010.6 Hpa,140º (SE),18.0,7/8,0/8 CU,-,CI,-,-,60.1,Cloudy
CHAHBAHAR,11/02/2011,00Z,22.8,79%,1009.5 Hpa,150º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,11/02/2011,21Z,3.0,56%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/02/2011,18Z,5.6,46%,1007.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,11/02/2011,15Z,7.6,36%,1006.8 Hpa,250º (W ),18.0,1/8,1/8 CB,-,-,-,10.6,-,Few clouds
ESFAHAN,11/02/2011,12Z,10.0,29%,1003.9 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ESFAHAN,11/02/2011,09Z,8.4,38%,1005.6 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,11/02/2011,06Z,4.6,76%,1006.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,11/02/2011,03Z,-1.6,83%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
ESFAHAN,11/02/2011,00Z,0.2,89%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/02/2011,21Z,3.8,97%,1009.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,11/02/2011,18Z,3.6,93%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
FASA,11/02/2011,15Z,4.2,93%,1011.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,9.8,-,"Overcast, rain"
FASA,11/02/2011,12Z,6.4,80%,1008.4 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,11/02/2011,09Z,9.4,63%,1007.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,11/02/2011,06Z,7.6,79%,1008.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,0.4(24h),-,-,"Cloudy, haze"
FASA,11/02/2011,03Z,3.6,96%,1007.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,3.4,"Scattered clouds, mist"
FASA,11/02/2011,00Z,6.0,83%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/02/2011,21Z,3.4,78%,1005.0 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
FERDOUS,11/02/2011,18Z,5.0,88%,1004.9 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,CI,6.0(6h),-,-,"Cloudy, rain"
FERDOUS,11/02/2011,15Z,5.2,91%,1005.9 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, rain showers"
FERDOUS,11/02/2011,12Z,5.8,85%,1004.4 Hpa,330º (NW),10.8,6/8,6/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorms"
FERDOUS,11/02/2011,09Z,10.4,58%,1004.9 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,11/02/2011,06Z,9.0,63%,1007.2 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,CI,0.2(24h),-,-,Cloudy
FERDOUS,11/02/2011,03Z,3.4,84%,1007.7 Hpa,060º (NE),7.2,6/8,6/8 ST,-,-,-,-,3.0,Cloudy
FERDOUS,11/02/2011,00Z,4.6,85%,1007.2 Hpa,calm.,,6/8,6/8 ST,-,-,0.1(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,11/02/2011,21Z,6.0,88%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,11/02/2011,18Z,8.0,89%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,12.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,11/02/2011,15Z,7.0,97%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,11/02/2011,12Z,11.2,78%,1009.5 Hpa,270º (W ),21.6,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
