Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/06/2011,03Z,24.0,91%,1005.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,24.0,Overcast
GHARAKHIL,13/06/2011,00Z,24.4,98%,1003.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/06/2011,21Z,16.6,62%,1001.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/06/2011,18Z,20.2,40%,1000.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2011,15Z,28.0,23%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.0,-,Clear
GHAZVIN,13/06/2011,12Z,30.2,15%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,13/06/2011,09Z,27.8,19%,1001.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2011,06Z,25.0,26%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,13/06/2011,03Z,16.4,74%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, dust"
GHAZVIN,13/06/2011,00Z,14.5,55%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,13/06/2011,21Z,18.0,69%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2011,18Z,20.6,52%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2011,15Z,24.8,39%,999.1 Hpa,270º (W ),18.0,6/8,2/8 CB,-,CI,-,32.0,-,Cloudy
GHUCHAN,13/06/2011,12Z,27.4,34%,998.1 Hpa,040º (NE),18.0,5/8,1/8 CB,-,CI,0.9(6h),-,-,Cloudy
GHUCHAN,13/06/2011,09Z,30.2,24%,997.5 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/06/2011,06Z,25.8,37%,998.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2011,03Z,16.6,75%,1000.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,13.0,Scattered clouds
GHUCHAN,13/06/2011,00Z,14.0,81%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/06/2011,21Z,14.1,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2011,18Z,17.9,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2011,15Z,26.0,14%,1001.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,28.0,-,"Clear, dust"
HAMEDAN,13/06/2011,12Z,27.2,21%,1000.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,13/06/2011,09Z,25.5,21%,1000.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,13/06/2011,06Z,19.5,20%,1003.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,13/06/2011,03Z,11.5,45%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, dust"
HAMEDAN,13/06/2011,00Z,13.6,33%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/06/2011,21Z,18.6,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2011,18Z,23.0,25%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2011,15Z,27.0,19%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.6,-,Clear
ILAM,13/06/2011,12Z,29.0,15%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/06/2011,09Z,27.0,19%,1004.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/06/2011,06Z,24.6,24%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/06/2011,03Z,16.0,50%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
ILAM,13/06/2011,00Z,16.0,44%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/06/2011,21Z,33.7,34%,996.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2011,18Z,36.4,22%,997.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2011,15Z,40.3,13%,994.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,42.8,-,"Clear, haze"
IRANSHAHR,13/06/2011,12Z,42.1,10%,993.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2011,09Z,40.5,11%,996.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2011,06Z,37.0,15%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2011,03Z,32.7,18%,997.7 Hpa,Vble.,,0/8,-,-,-,-,-,30.5,"Clear, haze"
IRANSHAHR,13/06/2011,00Z,31.4,26%,995.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2011,21Z,30.2,83%,1000.2 Hpa,120º (SE),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/06/2011,18Z,30.6,169%,999.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2011,15Z,31.2,78%,998.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,13/06/2011,12Z,32.0,90%,998.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/06/2011,09Z,31.6,77%,999.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/06/2011,06Z,31.6,267%,1000.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2011,03Z,30.2,89%,998.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,30.2,"Clear, mist"
KAHNUJ,13/06/2011,21Z,31.6,34%,994.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2011,18Z,32.8,42%,993.7 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2011,15Z,36.6,34%,991.5 Hpa,220º (SW),28.8,1/8,-,1/8 AC,-,-,41.4,-,"Few clouds, dust"
KAHNUJ,13/06/2011,12Z,41.0,25%,991.1 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,13/06/2011,09Z,39.6,24%,992.9 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,13/06/2011,06Z,35.0,27%,994.7 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,13/06/2011,03Z,29.2,40%,993.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,13/06/2011,00Z,28.4,49%,991.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2011,21Z,26.4,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2011,18Z,30.2,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2011,15Z,34.4,9%,995.5 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHAN,13/06/2011,12Z,35.6,7%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2011,09Z,34.2,9%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2011,06Z,30.2,12%,999.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2011,03Z,23.8,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,13/06/2011,00Z,27.4,15%,995.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2011,21Z,31.0,18%,994.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/06/2011,18Z,32.8,15%,994.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2011,15Z,34.4,12%,993.4 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
KASHMAR,13/06/2011,12Z,37.8,9%,993.1 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,13/06/2011,09Z,36.6,12%,994.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/06/2011,06Z,33.8,14%,996.2 Hpa,150º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/06/2011,03Z,31.0,16%,996.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,26.6,Scattered clouds
KASHMAR,13/06/2011,00Z,29.0,18%,993.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/06/2011,21Z,22.2,23%,994.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2011,18Z,28.8,20%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2011,15Z,34.0,14%,993.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
KERMAN,13/06/2011,12Z,36.2,6%,993.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/06/2011,09Z,34.6,10%,993.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/06/2011,06Z,30.4,18%,994.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/06/2011,03Z,20.0,37%,994.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,18.4,Clear
KERMAN,13/06/2011,00Z,20.4,33%,992.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2011,21Z,19.6,34%,1003.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2011,18Z,20.8,31%,1003.5 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2011,15Z,28.0,18%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,30.4,-,"Clear, dust"
KERMANSHAH,13/06/2011,12Z,30.4,17%,1002.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/06/2011,09Z,27.4,18%,1003.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/06/2011,06Z,23.7,27%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/06/2011,03Z,16.0,41%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/06/2011,00Z,18.0,35%,1001.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/06/2011,15Z,32.8,45%,1000.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.6,-,"Clear, dust"
KHARG,13/06/2011,12Z,34.4,35%,1001.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/06/2011,09Z,32.2,54%,1001.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/06/2011,06Z,31.4,54%,1001.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/06/2011,03Z,30.0,55%,999.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,30.0,"Clear, dust"
KHOR,13/06/2011,21Z,31.4,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/06/2011,18Z,31.8,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/06/2011,15Z,37.8,10%,994.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.6,-,"Clear, dust"
KHOR,13/06/2011,12Z,39.2,10%,994.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/06/2011,09Z,37.4,10%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/06/2011,06Z,34.4,13%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/06/2011,03Z,28.4,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
KHOR,13/06/2011,00Z,27.0,25%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2011,21Z,19.6,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/06/2011,18Z,24.2,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/06/2011,15Z,30.2,10%,1001.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.8,-,"Clear, dust"
KHORRAM ABAD,13/06/2011,12Z,32.2,8%,1001.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/06/2011,09Z,29.8,12%,1002.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/06/2011,06Z,25.6,17%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/06/2011,03Z,16.8,26%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.0,"Clear, dust"
KHORRAM ABAD,13/06/2011,00Z,16.2,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,13/06/2011,21Z,14.0,81%,1007.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,13/06/2011,18Z,16.0,80%,1006.2 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,13/06/2011,15Z,18.4,64%,1004.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,24.0,-,Cloudy
KHOY,13/06/2011,12Z,18.0,60%,1004.9 Hpa,200º (S ),25.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,13/06/2011,09Z,22.4,50%,1002.5 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,13/06/2011,06Z,20.0,60%,1003.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
KHOY,13/06/2011,03Z,15.2,89%,1004.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,14.6,Cloudy
KHOY,13/06/2011,00Z,15.2,87%,1002.9 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
KISH ISLAND,13/06/2011,21Z,28.4,95%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/06/2011,18Z,29.8,89%,997.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/06/2011,15Z,30.6,92%,997.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, mist"
KISH ISLAND,13/06/2011,12Z,33.2,74%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2011,09Z,34.2,62%,998.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2011,06Z,32.6,72%,999.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2011,03Z,29.6,88%,997.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,27.2,"Clear, mist"
KISH ISLAND,13/06/2011,00Z,27.4,95%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/06/2011,21Z,14.0,79%,1005.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/06/2011,18Z,15.0,75%,1005.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.8(6h),-,-,Cloudy
MAKKO,13/06/2011,15Z,15.6,72%,1005.3 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
MAKKO,13/06/2011,12Z,14.6,83%,1006.0 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,13/06/2011,09Z,18.0,56%,1004.4 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,13/06/2011,06Z,17.0,63%,1005.7 Hpa,calm.,,2/8,2/8 CU/SC,-,-,9.6(24h),-,-,Few clouds
MAKKO,13/06/2011,03Z,11.8,81%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
MAKKO,13/06/2011,00Z,12.0,84%,1004.4 Hpa,calm.,,6/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
MARAGHEH,13/06/2011,21Z,15.4,48%,1002.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2011,18Z,19.8,41%,1001.8 Hpa,250º (W ),7.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,13/06/2011,15Z,25.4,25%,1000.5 Hpa,250º (W ),25.2,4/8,3/8 CB,AC,CI,-,27.4,-,Scattered clouds
MARAGHEH,13/06/2011,12Z,27.0,24%,1001.0 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,13/06/2011,09Z,25.0,26%,1002.4 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,13/06/2011,06Z,22.4,35%,1002.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,13/06/2011,03Z,15.6,49%,1002.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,13.4,"Few clouds, dust"
MARAGHEH,13/06/2011,00Z,14.0,54%,1000.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,13/06/2011,21Z,23.2,64%,1005.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2011,18Z,24.6,61%,1005.6 Hpa,200º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/06/2011,15Z,28.4,48%,1003.7 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,31.0,-,Cloudy
MARAVEH-TAPPEH,13/06/2011,12Z,30.0,43%,1003.2 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/06/2011,09Z,29.2,46%,1003.4 Hpa,280º (W ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/06/2011,06Z,27.0,53%,1004.9 Hpa,210º (SW),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/06/2011,03Z,23.2,53%,1004.6 Hpa,190º (S ),54.0,1/8,-,1/8 AC,-,-,-,23.0,Few clouds
MARAVEH-TAPPEH,13/06/2011,00Z,24.4,49%,1000.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2011,21Z,25.4,30%,1000.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,13/06/2011,18Z,27.2,27%,1000.1 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,13/06/2011,15Z,29.2,24%,1000.0 Hpa,120º (SE),18.0,5/8,1/8 CB,AC,CI,-,35.4,-,Cloudy
MASHHAD,13/06/2011,12Z,34.3,13%,997.9 Hpa,100º (E ),28.8,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
MASHHAD,13/06/2011,09Z,33.5,17%,998.9 Hpa,150º (SE),36.0,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,13/06/2011,06Z,30.0,23%,1000.3 Hpa,110º (E ),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,13/06/2011,03Z,24.2,38%,1000.1 Hpa,320º (NW),7.2,3/8,-,-,CI,-,21.0,-,"Scattered clouds, dust"
MASHHAD,13/06/2011,00Z,23.2,37%,998.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,13/06/2011,21Z,32.4,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2011,18Z,34.6,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2011,15Z,38.0,10%,998.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.4,-,Clear
MASJED-SOLEYMAN,13/06/2011,12Z,39.8,8%,999.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2011,09Z,38.0,12%,1000.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/06/2011,06Z,34.0,17%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/06/2011,03Z,27.8,22%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,27.4,"Clear, dust"
MASJED-SOLEYMAN,13/06/2011,00Z,29.2,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,13/06/2011,21Z,20.6,46%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/06/2011,18Z,23.6,37%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/06/2011,15Z,29.0,27%,998.0 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
MEYANEH,13/06/2011,12Z,29.6,30%,998.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/06/2011,09Z,28.0,32%,999.5 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,13/06/2011,06Z,23.0,40%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2011,03Z,,0%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MEYANEH,13/06/2011,00Z,17.8,44%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2011,21Z,18.6,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2011,18Z,20.6,30%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2011,15Z,25.6,21%,1000.2 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,28.0,-,Few clouds
MOHABAD,13/06/2011,12Z,27.4,21%,1000.7 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/06/2011,09Z,25.0,23%,1001.3 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,13/06/2011,06Z,24.4,26%,1001.6 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/06/2011,03Z,18.6,36%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
MOHABAD,13/06/2011,00Z,16.4,48%,1000.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/06/2011,21Z,28.4,28%,996.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/06/2011,18Z,33.2,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2011,15Z,37.2,11%,995.7 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,39.6,-,Cloudy
NEHBANDAN,13/06/2011,12Z,38.4,10%,996.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/06/2011,09Z,38.2,12%,997.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/06/2011,06Z,34.8,13%,998.4 Hpa,090º (E ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,13/06/2011,03Z,26.0,30%,998.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,23.6,Scattered clouds
NEHBANDAN,13/06/2011,00Z,24.6,31%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2011,21Z,24.4,84%,1006.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2011,18Z,24.4,81%,1004.7 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2011,15Z,25.2,79%,1003.8 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,27.8,-,Cloudy
NOSHAHR,13/06/2011,12Z,26.0,74%,1005.2 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2011,09Z,26.6,76%,1005.3 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/06/2011,06Z,25.8,77%,1005.2 Hpa,330º (NW),21.6,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/06/2011,03Z,24.6,75%,1004.8 Hpa,270º (W ),10.8,5/8,5/8 ST,AC,-,-,-,23.2,Cloudy
NOSHAHR,13/06/2011,00Z,24.2,81%,1003.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
