Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,05/01/2006,09Z,22.2,44%,-,080º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
ABU MUSA,05/01/2006,06Z,22.0,44%,-,040º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ABU MUSA,05/01/2006,03Z,20.2,46%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
AHAR,05/01/2006,21Z,1.2,54%,-,310º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,05/01/2006,18Z,-0.2,60%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,05/01/2006,15Z,0.0,57%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
AHAR,05/01/2006,12Z,5.0,35%,-,300º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
AHAR,05/01/2006,09Z,4.0,40%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
AHAR,05/01/2006,06Z,0.0,63%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,05/01/2006,03Z,-3.0,72%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
AHAR,05/01/2006,00Z,-2.4,73%,1031.4 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,05/01/2006,21Z,12.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/01/2006,18Z,14.0,54%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/01/2006,15Z,17.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/01/2006,12Z,20.4,34%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/01/2006,09Z,16.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/01/2006,06Z,11.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/01/2006,03Z,8.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/01/2006,00Z,9.2,70%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/01/2006,21Z,-3.0,73%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/01/2006,18Z,-1.6,69%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/01/2006,15Z,2.0,52%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/01/2006,12Z,6.8,35%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/01/2006,09Z,3.2,49%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/01/2006,06Z,-3.4,61%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/01/2006,03Z,-5.6,95%,-,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/01/2006,00Z,-4.6,78%,1029.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ANZALI,05/01/2006,21Z,8.0,88%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/01/2006,18Z,8.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/01/2006,15Z,9.6,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,05/01/2006,12Z,11.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/01/2006,09Z,9.8,73%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,05/01/2006,06Z,7.8,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,05/01/2006,03Z,7.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,05/01/2006,00Z,7.4,91%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/01/2006,21Z,-2.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/01/2006,18Z,0.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,05/01/2006,15Z,1.8,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,05/01/2006,12Z,6.4,45%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,05/01/2006,09Z,1.8,70%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ARAK,05/01/2006,06Z,-2.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,05/01/2006,03Z,-5.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/01/2006,00Z,-3.4,80%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2006,21Z,0.8,68%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2006,18Z,-0.8,91%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2006,15Z,1.0,75%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2006,12Z,5.6,63%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2006,09Z,5.4,68%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2006,06Z,-2.8,88%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2006,03Z,-5.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2006,00Z,-3.6,82%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/01/2006,21Z,5.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/01/2006,18Z,6.4,86%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/01/2006,15Z,8.9,73%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/01/2006,12Z,11.6,56%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/01/2006,09Z,11.8,57%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/01/2006,06Z,6.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/01/2006,03Z,2.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/01/2006,00Z,3.0,96%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2006,21Z,-3.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2006,18Z,-0.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2006,15Z,2.0,33%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2006,12Z,8.4,21%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BAFT,05/01/2006,09Z,7.6,19%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2006,06Z,1.8,35%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2006,03Z,-4.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2006,00Z,-3.2,36%,1024.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2006,21Z,1.8,25%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2006,18Z,2.6,29%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2006,15Z,5.6,24%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2006,12Z,10.2,18%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2006,09Z,10.4,17%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2006,06Z,7.0,21%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2006,03Z,-0.2,34%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2006,00Z,0.8,31%,1026.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2006,15Z,17.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2006,12Z,20.4,29%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2006,09Z,20.2,18%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,05/01/2006,06Z,18.8,29%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,05/01/2006,03Z,15.4,35%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/01/2006,21Z,11.8,12%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/01/2006,18Z,13.2,15%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/01/2006,15Z,13.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/01/2006,12Z,23.2,6%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/01/2006,09Z,22.2,3%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,05/01/2006,06Z,17.0,7%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,05/01/2006,03Z,5.6,22%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/01/2006,00Z,10.0,15%,1023.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2006,21Z,-9.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2006,18Z,-5.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2006,15Z,-0.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2006,12Z,8.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2006,09Z,7.6,16%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2006,06Z,-0.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2006,03Z,-13.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2006,00Z,-12.8,16%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2006,21Z,-7.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2006,18Z,-6.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2006,12Z,-2.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2006,09Z,0.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2006,06Z,-5.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2006,03Z,-10.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2006,00Z,-9.0,73%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/01/2006,21Z,14.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/01/2006,18Z,16.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/01/2006,15Z,17.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/01/2006,12Z,19.0,62%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/01/2006,09Z,18.2,59%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/01/2006,06Z,14.2,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,05/01/2006,03Z,13.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/01/2006,00Z,14.0,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2006,21Z,14.6,34%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2006,15Z,18.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2006,09Z,21.0,16%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2006,03Z,13.4,12%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2006,21Z,-2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2006,18Z,-0.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2006,15Z,3.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2006,12Z,9.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2006,09Z,5.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2006,06Z,-1.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2006,03Z,-4.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2006,00Z,-3.6,87%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,05/01/2006,21Z,1.6,67%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2006,18Z,5.0,48%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2006,15Z,10.2,43%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2006,12Z,15.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,05/01/2006,09Z,13.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,05/01/2006,06Z,8.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,05/01/2006,03Z,-1.2,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,05/01/2006,00Z,0.8,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2006,21Z,-6.4,54%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2006,18Z,-4.8,52%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2006,15Z,0.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2006,12Z,5.0,30%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2006,09Z,4.0,34%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2006,06Z,-1.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2006,03Z,-9.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2006,00Z,-9.4,64%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2006,21Z,7.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2006,18Z,9.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2006,15Z,14.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2006,12Z,17.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2006,09Z,16.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2006,06Z,9.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2006,03Z,4.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2006,00Z,5.0,88%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,05/01/2006,21Z,1.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2006,18Z,1.4,96%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2006,15Z,5.6,84%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2006,12Z,12.8,47%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2006,09Z,11.6,59%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2006,06Z,6.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2006,03Z,-1.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2006,00Z,-0.2,95%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2006,21Z,-2.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2006,18Z,-1.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2006,15Z,2.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/01/2006,12Z,6.8,36%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/01/2006,09Z,4.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2006,06Z,-1.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2006,03Z,-4.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2006,00Z,-3.4,73%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,05/01/2006,21Z,-7.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2006,18Z,-7.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2006,15Z,-2.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2006,12Z,2.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2006,09Z,1.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2006,06Z,-4.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2006,03Z,-10.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2006,00Z,-10.4,70%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2006,21Z,0.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2006,18Z,2.8,85%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2006,15Z,5.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2006,12Z,10.6,60%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2006,09Z,10.0,59%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2006,06Z,7.4,68%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2006,03Z,-0.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2006,00Z,0.2,88%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2006,21Z,-5.4,97%,-,calm.,,,-,-,-,-,-,-,-
HAMEDAN,05/01/2006,18Z,-4.6,99%,-,calm.,,,-,-,-,-,-,-,-
HAMEDAN,05/01/2006,15Z,-3.6,97%,-,calm.,,,-,-,-,-,-,-,-
HAMEDAN,05/01/2006,12Z,-3.0,96%,-,calm.,,,-,-,-,-,-,-,-
HAMEDAN,05/01/2006,09Z,-4.0,96%,-,calm.,,,-,-,-,-,-,-,-
HAMEDAN,05/01/2006,06Z,-5.6,96%,-,calm.,,,-,-,-,-,-,-,-
HAMEDAN,05/01/2006,03Z,-8.4,97%,-,calm.,,,-,-,-,-,-,-,-
HAMEDAN,05/01/2006,00Z,-6.8,93%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,05/01/2006,21Z,2.8,58%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,05/01/2006,18Z,3.4,68%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,05/01/2006,15Z,8.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,05/01/2006,12Z,12.2,33%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ILAM,05/01/2006,09Z,12.2,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,05/01/2006,06Z,4.4,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,05/01/2006,03Z,1.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2006,00Z,1.8,63%,1026.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2006,21Z,4.0,15%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2006,18Z,6.0,16%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,05/01/2006,15Z,11.0,19%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,05/01/2006,12Z,15.6,3%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,05/01/2006,09Z,13.6,8%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,05/01/2006,06Z,8.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2006,03Z,-0.2,22%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2006,00Z,1.4,25%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2006,21Z,16.8,31%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2006,18Z,18.0,44%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2006,15Z,19.4,35%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,05/01/2006,12Z,22.0,24%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,05/01/2006,09Z,22.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
JASK,05/01/2006,06Z,19.2,22%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,05/01/2006,03Z,14.4,24%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2006,00Z,14.8,730%,1022.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2006,21Z,-1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2006,18Z,0.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2006,15Z,4.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2006,12Z,9.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2006,09Z,7.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2006,06Z,2.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2006,03Z,-4.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2006,00Z,-3.2,75%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2006,21Z,-4.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2006,18Z,-2.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2006,15Z,-1.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2006,12Z,4.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2006,09Z,3.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2006,06Z,0.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2006,03Z,-6.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2006,00Z,-4.4,51%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
