Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,14/12/2010,12Z,6.8,33%,1019.0 Hpa,230º (SW),28.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
AHAR,14/12/2010,09Z,6.4,52%,1019.2 Hpa,260º (W ),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,14/12/2010,06Z,1.6,55%,1021.2 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
AHAR,14/12/2010,03Z,0.8,43%,1018.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-2.4,Clear
AHAR,14/12/2010,00Z,-1.8,60%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/12/2010,21Z,10.4,60%,1021.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,14/12/2010,18Z,13.2,42%,1022.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
AHWAZ,14/12/2010,15Z,15.2,37%,1022.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,17.8,-,"Few clouds, dust"
AHWAZ,14/12/2010,12Z,17.4,28%,1022.0 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,14/12/2010,09Z,16.2,39%,1023.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,14/12/2010,06Z,12.2,55%,1024.8 Hpa,350º (N ),7.2,0/8,-,-,-,1.8(24h),-,-,"Clear, dust"
AHWAZ,14/12/2010,03Z,9.6,76%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, dust"
AHWAZ,14/12/2010,00Z,11.0,67%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,14/12/2010,21Z,-0.6,74%,1023.4 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,14/12/2010,18Z,0.8,70%,1024.7 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,14/12/2010,15Z,1.2,71%,1025.1 Hpa,130º (SE),7.2,5/8,-,-,CI,-,6.0,-,Cloudy
ALI-GOODARZ,14/12/2010,12Z,4.8,37%,1021.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/12/2010,09Z,2.8,48%,1022.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/12/2010,06Z,0.4,60%,1024.2 Hpa,240º (SW),7.2,1/8,-,-,-,11.4(24h),-,-,Few clouds
ALI-GOODARZ,14/12/2010,03Z,-1.6,62%,1021.0 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-1.8,Few clouds
ALI-GOODARZ,14/12/2010,00Z,-0.4,58%,1017.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,14/12/2010,21Z,11.8,61%,1015.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,14/12/2010,18Z,11.6,85%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/12/2010,15Z,13.8,70%,1015.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,16.6,-,Clear
ANZALI,14/12/2010,12Z,16.2,231%,1016.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ANZALI,14/12/2010,09Z,16.2,75%,1016.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,14/12/2010,06Z,14.0,266%,1018.5 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,Clear
ANZALI,14/12/2010,03Z,13.2,83%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ANZALI,14/12/2010,00Z,11.8,59%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/12/2010,21Z,0.0,79%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/12/2010,18Z,1.2,74%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/12/2010,15Z,2.8,62%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,8.4,-,Clear
ARAK,14/12/2010,12Z,7.8,30%,1020.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,14/12/2010,09Z,6.4,38%,1021.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,14/12/2010,06Z,3.0,48%,1022.6 Hpa,260º (W ),14.4,0/8,-,-,-,0.1(6h),-,-,Clear
ARAK,14/12/2010,03Z,0.2,55%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,"Few clouds, haze"
ARAK,14/12/2010,00Z,1.0,57%,1017.5 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
ARDEBIL,14/12/2010,21Z,3.2,53%,1016.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/12/2010,18Z,3.4,51%,1017.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/12/2010,15Z,4.8,40%,1017.8 Hpa,200º (S ),32.4,0/8,-,-,-,-,8.6,-,Clear
ARDEBIL,14/12/2010,12Z,8.0,34%,1015.5 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/12/2010,09Z,7.4,30%,1016.0 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,14/12/2010,06Z,3.8,49%,1017.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,14/12/2010,03Z,-1.4,71%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,"Few clouds, haze"
ARDEBIL,14/12/2010,00Z,2.2,59%,1013.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BABULSAR,14/12/2010,21Z,8.6,72%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/12/2010,18Z,9.4,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/12/2010,15Z,13.2,72%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,16.2,-,Clear
BABULSAR,14/12/2010,12Z,15.8,55%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
BABULSAR,14/12/2010,09Z,14.8,63%,1018.9 Hpa,210º (SW),21.6,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,14/12/2010,06Z,12.0,73%,1018.5 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm no precipitation"
BABULSAR,14/12/2010,03Z,12.6,76%,1014.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,12.6,"Overcast, drizzle"
BABULSAR,14/12/2010,00Z,14.2,95%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm"
BAFT,14/12/2010,21Z,1.8,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2010,18Z,2.6,24%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2010,15Z,7.4,17%,1017.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,13.6,-,Clear
BAFT,14/12/2010,12Z,13.0,13%,1013.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2010,09Z,12.6,20%,1013.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2010,06Z,9.6,38%,1014.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,23.0,-3.1,Few clouds
BAFT,14/12/2010,03Z,5.0,49%,1014.9 Hpa,330º (NW),10.8,3/8,-,-,CC,-,-,4.0,Scattered clouds
BAFT,14/12/2010,00Z,4.2,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/12/2010,21Z,11.2,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,14/12/2010,18Z,13.0,34%,1014.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,14/12/2010,15Z,17.4,20%,1011.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,27.2,-,"Clear, dust"
BAM,14/12/2010,12Z,23.4,10%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/12/2010,09Z,26.4,11%,1005.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,14/12/2010,06Z,23.0,17%,1009.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,14/12/2010,03Z,16.6,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
BAM,14/12/2010,00Z,17.0,26%,1004.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/12/2010,21Z,19.6,37%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/12/2010,18Z,21.6,38%,1013.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/12/2010,15Z,23.4,55%,1012.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.6,-,"Clear, haze"
BANDAR LENGEH,14/12/2010,12Z,27.0,120%,1012.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,14/12/2010,09Z,27.0,35%,1013.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,14/12/2010,06Z,24.6,398%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/12/2010,03Z,21.4,61%,1014.2 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,21.2,"Few clouds, haze"
BANDAR LENGEH,14/12/2010,00Z,23.0,57%,1013.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/12/2010,21Z,15.8,33%,1015.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/12/2010,15Z,19.2,27%,1017.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,23.4,-,"Clear, dust"
BANDAR-E-DAYYER,14/12/2010,12Z,22.8,85%,1015.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/12/2010,09Z,21.6,21%,1017.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/12/2010,06Z,17.2,120%,1018.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/12/2010,03Z,15.0,36%,1016.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,15.0,"Clear, dust"
BANDAR-E-DAYYER,14/12/2010,00Z,16.8,123%,1015.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/12/2010,21Z,17.1,76%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/12/2010,18Z,21.6,67%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/12/2010,15Z,23.4,58%,1012.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,27.7,-,"Few clouds, haze"
BANDARABBASS,14/12/2010,12Z,27.4,44%,1011.3 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/12/2010,09Z,25.8,56%,1013.0 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/12/2010,06Z,23.7,64%,1015.4 Hpa,030º (NE),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/12/2010,03Z,16.2,87%,1013.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,15.5,"Few clouds, mist"
BANDARABBASS,14/12/2010,00Z,16.8,82%,1013.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/12/2010,21Z,-2.2,70%,1018.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/12/2010,18Z,1.6,76%,1018.1 Hpa,090º (E ),7.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
BIRJAND,14/12/2010,15Z,5.0,62%,1019.1 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,-,-,18.4,-,"Cloudy, dust"
BIRJAND,14/12/2010,12Z,14.0,23%,1009.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,14/12/2010,09Z,17.8,20%,1008.7 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,14/12/2010,06Z,15.6,25%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/12/2010,03Z,8.4,35%,1012.7 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,6.8,Cloudy
BIRJAND,14/12/2010,00Z,9.8,30%,1009.2 Hpa,100º (E ),18.0,0/8,-,-,CI,-,-,-,Clear
BOJNOURD,14/12/2010,21Z,-0.8,83%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/12/2010,18Z,2.6,86%,1019.8 Hpa,270º (W ),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,14/12/2010,15Z,4.4,78%,1019.2 Hpa,080º (E ),7.2,5/8,1/8 ST,AC,-,-,6.2,-,Cloudy
BOJNOURD,14/12/2010,12Z,5.6,74%,1016.5 Hpa,070º (E ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,14/12/2010,09Z,6.0,82%,1014.2 Hpa,270º (W ),36.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,14/12/2010,06Z,6.0,88%,1012.8 Hpa,270º (W ),28.8,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,14/12/2010,03Z,6.2,88%,1010.2 Hpa,300º (NW),36.0,7/8,5/8 ST,AC,-,-,-,6.0,"Cloudy, mist"
BOJNOURD,14/12/2010,00Z,10.4,51%,1017.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/12/2010,21Z,14.6,63%,1019.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,14/12/2010,18Z,17.0,641%,1020.0 Hpa,350º (N ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR,14/12/2010,15Z,17.6,48%,1020.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,20.2,-,"Clear, dust"
BUSHEHR,14/12/2010,12Z,19.8,538%,1019.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,14/12/2010,09Z,18.2,44%,1020.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,14/12/2010,06Z,16.6,1066%,1022.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,14/12/2010,03Z,14.4,52%,1020.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,14.4,"Clear, dust"
BUSHEHR,14/12/2010,00Z,16.8,390%,1019.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),14/12/2010,21Z,15.2,62%,1019.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),14/12/2010,15Z,17.8,52%,1019.5 Hpa,300º (NW),28.8,1/8,-,-,CI,-,19.0,-,"Few clouds, dust"
BUSHEHR (AIRPORT),14/12/2010,12Z,18.8,48%,1019.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),14/12/2010,09Z,18.4,43%,1020.7 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),14/12/2010,06Z,15.4,50%,1022.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/12/2010,03Z,14.8,51%,1020.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,12.5,"Clear, dust"
BUSHEHR (AIRPORT),14/12/2010,00Z,16.8,58%,1019.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/12/2010,21Z,21.6,87%,1013.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/12/2010,15Z,24.8,77%,1013.4 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,27.3,80.0,Clear
CHAHBAHAR,14/12/2010,12Z,26.6,68%,1011.5 Hpa,240º (SW),7.2,2/8,0/8 CU,AC,CS,-,-,70.0,Few clouds
CHAHBAHAR,14/12/2010,09Z,26.6,65%,1012.3 Hpa,250º (W ),10.8,5/8,0/8 CU,AC,CI,-,-,90.0,Cloudy
CHAHBAHAR,14/12/2010,06Z,26.2,70%,1014.9 Hpa,calm.,,3/8,0/8 CU,AC,CI,-,-,80.0,Scattered clouds
CHAHBAHAR,14/12/2010,03Z,18.2,69%,1014.0 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-,70.0,Clear
CHAHBAHAR,14/12/2010,00Z,18.5,66%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2010,21Z,1.6,33%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2010,18Z,3.8,26%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2010,15Z,7.4,19%,1021.2 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
ESFAHAN,14/12/2010,12Z,12.2,12%,1017.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2010,09Z,9.6,15%,1017.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2010,06Z,6.0,21%,1019.0 Hpa,260º (W ),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
ESFAHAN,14/12/2010,03Z,3.0,39%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.4,Clear
ESFAHAN,14/12/2010,00Z,5.4,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/12/2010,21Z,4.0,24%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/12/2010,18Z,8.4,19%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,14/12/2010,15Z,13.4,15%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,20.4,-,Few clouds
FASA,14/12/2010,12Z,20.0,7%,1011.4 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
FASA,14/12/2010,09Z,18.4,23%,1011.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,14/12/2010,06Z,14.0,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/12/2010,03Z,3.6,69%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
FASA,14/12/2010,00Z,8.4,60%,1012.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,14/12/2010,21Z,2.0,64%,1018.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/12/2010,18Z,3.4,52%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/12/2010,15Z,5.2,54%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
FERDOUS,14/12/2010,12Z,5.8,55%,1016.7 Hpa,290º (W ),36.0,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FERDOUS,14/12/2010,09Z,10.8,28%,1013.2 Hpa,300º (NW),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,14/12/2010,06Z,12.2,35%,1012.3 Hpa,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,14/12/2010,03Z,10.6,37%,1009.7 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,10.6,Scattered clouds
FERDOUS,14/12/2010,00Z,14.0,23%,1007.1 Hpa,120º (SE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,14/12/2010,21Z,5.2,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/12/2010,18Z,8.6,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/12/2010,15Z,11.0,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
GACH SARAN DU GUNBADAN,14/12/2010,12Z,15.8,37%,1019.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/12/2010,09Z,15.8,37%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,14/12/2010,06Z,10.8,57%,1022.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,14/12/2010,03Z,5.5,73%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,5.5,"Clear, haze"
GACH SARAN DU GUNBADAN,14/12/2010,00Z,6.7,68%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,14/12/2010,21Z,5.8,81%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/12/2010,18Z,9.0,72%,1017.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/12/2010,15Z,10.0,84%,1017.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,16.0,-,Clear
GHARAKHIL,14/12/2010,12Z,15.8,49%,1018.0 Hpa,110º (E ),10.8,2/8,-,-,CS,0.4(6h),-,-,Few clouds
GHARAKHIL,14/12/2010,09Z,13.4,63%,1019.0 Hpa,190º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/12/2010,06Z,9.4,89%,1019.6 Hpa,180º (S ),32.4,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, thunderstorm"
GHARAKHIL,14/12/2010,03Z,10.2,92%,1013.6 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, thunderstorm"
GHARAKHIL,14/12/2010,00Z,13.2,97%,1010.8 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,5.0(6h),-,-,"Cloudy, mist"
GHAZVIN,14/12/2010,21Z,-1.8,84%,1022.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
