Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,19/08/2011,15Z,33.8,65%,996.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
ABU MUSA,19/08/2011,12Z,36.0,72%,997.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,19/08/2011,09Z,36.0,59%,999.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,19/08/2011,06Z,34.8,77%,1000.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,19/08/2011,03Z,31.6,80%,998.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,31.2,"Clear, mist"
AHAR,19/08/2011,21Z,20.0,64%,1006.2 Hpa,100º (E ),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
AHAR,19/08/2011,18Z,21.8,57%,1005.4 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
AHAR,19/08/2011,15Z,24.4,44%,1004.8 Hpa,060º (NE),18.0,6/8,5/8 CU,AC,-,-,26.6,-,Cloudy
AHAR,19/08/2011,12Z,26.2,36%,1004.0 Hpa,050º (NE),25.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
AHAR,19/08/2011,09Z,24.4,41%,1004.6 Hpa,050º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHAR,19/08/2011,06Z,22.4,48%,1006.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,19/08/2011,03Z,16.8,61%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
AHAR,19/08/2011,00Z,18.6,69%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/08/2011,21Z,35.8,23%,999.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,19/08/2011,18Z,38.0,20%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,19/08/2011,15Z,41.0,17%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.2,-,"Clear, dust"
AHWAZ,19/08/2011,12Z,44.0,12%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,19/08/2011,09Z,42.4,12%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,19/08/2011,06Z,36.4,23%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,19/08/2011,03Z,30.2,37%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,30.0,"Clear, dust"
AHWAZ,19/08/2011,00Z,32.4,27%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,19/08/2011,21Z,22.2,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/08/2011,18Z,25.0,21%,997.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/08/2011,15Z,32.1,13%,996.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,34.4,-,Clear
ALI-GOODARZ,19/08/2011,12Z,33.6,14%,995.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/08/2011,09Z,33.6,14%,994.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,19/08/2011,06Z,27.2,21%,996.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,19/08/2011,03Z,17.4,28%,997.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,16.8,"Clear, dust"
ALI-GOODARZ,19/08/2011,00Z,17.6,29%,995.9 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,19/08/2011,21Z,26.8,79%,1010.1 Hpa,330º (NW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,19/08/2011,18Z,27.2,79%,1009.5 Hpa,330º (NW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,19/08/2011,15Z,28.6,76%,1008.7 Hpa,030º (NE),10.8,5/8,4/8 CU,AC,-,-,30.4,-,Cloudy
ANZALI,19/08/2011,12Z,30.0,29%,1009.2 Hpa,010º (N),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,19/08/2011,09Z,29.2,71%,1010.0 Hpa,020º (N),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,19/08/2011,06Z,27.8,33%,1009.6 Hpa,280º (W ),10.8,7/8,4/8 CU,AC,-,1.0(24h),-,-,Cloudy
ANZALI,19/08/2011,03Z,25.0,80%,1009.0 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,24.8,Cloudy
ANZALI,19/08/2011,00Z,24.8,88%,1008.0 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARAK,19/08/2011,21Z,25.4,12%,997.1 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ARAK,19/08/2011,18Z,27.6,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/08/2011,15Z,32.6,11%,995.4 Hpa,calm.,,0/8,-,-,-,-,36.8,-,"Clear, haze"
ARAK,19/08/2011,12Z,36.4,7%,993.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,19/08/2011,09Z,33.8,8%,995.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/08/2011,06Z,27.4,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/08/2011,03Z,22.2,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
ARAK,19/08/2011,00Z,21.6,15%,997.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARDEBIL,19/08/2011,21Z,15.4,89%,1007.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,19/08/2011,18Z,16.6,75%,1007.1 Hpa,010º (N),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,19/08/2011,15Z,18.6,73%,1007.6 Hpa,040º (NE),32.4,2/8,2/8 ST,-,-,-,23.6,-,Few clouds
ARDEBIL,19/08/2011,12Z,21.6,65%,1006.7 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/08/2011,09Z,23.2,51%,1006.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/08/2011,06Z,22.0,42%,1007.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/08/2011,03Z,11.8,79%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
ARDEBIL,19/08/2011,00Z,12.0,73%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/08/2011,21Z,25.2,83%,1008.7 Hpa,calm.,,5/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,19/08/2011,18Z,26.6,81%,1008.3 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,19/08/2011,15Z,28.6,74%,1007.8 Hpa,280º (W ),10.8,7/8,1/8 CB,AC,-,-,31.6,-,Cloudy
BABULSAR,19/08/2011,12Z,30.0,66%,1007.6 Hpa,280º (W ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,19/08/2011,09Z,30.6,63%,1008.3 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,19/08/2011,06Z,29.2,72%,1008.4 Hpa,300º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,19/08/2011,03Z,24.8,89%,1007.3 Hpa,210º (SW),7.2,6/8,2/8 CU,AC,-,-,-,24.8,Cloudy
BABULSAR,19/08/2011,00Z,25.2,91%,1007.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,19/08/2011,21Z,21.8,41%,996.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,19/08/2011,18Z,23.8,33%,996.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,19/08/2011,15Z,28.2,20%,996.2 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,31.8,-,Scattered clouds
BAFT,19/08/2011,12Z,30.6,13%,994.9 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,19/08/2011,09Z,30.6,15%,995.7 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,19/08/2011,06Z,27.4,24%,997.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/08/2011,03Z,20.4,38%,997.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,18.0,Few clouds
BAFT,19/08/2011,00Z,20.6,36%,995.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2011,21Z,31.0,15%,993.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2011,18Z,33.6,14%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2011,15Z,36.4,11%,994.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
BAM,19/08/2011,12Z,39.8,6%,993.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,19/08/2011,09Z,39.2,5%,995.4 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/08/2011,06Z,37.4,5%,996.7 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,19/08/2011,03Z,29.6,10%,995.7 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,28.0,Few clouds
BAM,19/08/2011,00Z,28.8,16%,993.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/08/2011,21Z,32.2,79%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/08/2011,18Z,33.4,70%,999.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/08/2011,15Z,34.4,67%,998.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR LENGEH,19/08/2011,12Z,36.4,122%,998.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/08/2011,09Z,36.6,52%,1000.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/08/2011,06Z,34.2,79%,1000.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/08/2011,03Z,31.8,79%,998.9 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,31.6,"Few clouds, dust"
BANDAR LENGEH,19/08/2011,00Z,32.0,76%,997.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/08/2011,21Z,33.8,74%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,19/08/2011,18Z,34.4,11%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,19/08/2011,15Z,34.6,70%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,37.2,-,"Few clouds, haze"
BANDAR-E-DAYYER,19/08/2011,12Z,35.8,72%,998.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/08/2011,09Z,36.2,73%,1000.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/08/2011,06Z,35.8,72%,999.3 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,19/08/2011,03Z,32.2,49%,997.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,31.0,"Scattered clouds, haze"
BANDAR-E-DAYYER,19/08/2011,00Z,33.0,84%,996.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/08/2011,21Z,31.0,76%,1001.1 Hpa,100º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/08/2011,18Z,31.0,76%,1000.6 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/08/2011,15Z,32.2,72%,999.1 Hpa,100º (E ),18.0,5/8,-,3/8 AC,CI,-,35.2,-,"Cloudy, haze"
BANDARABBASS,19/08/2011,12Z,33.6,68%,999.1 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,19/08/2011,09Z,34.9,59%,1001.3 Hpa,140º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,19/08/2011,06Z,34.2,62%,1002.5 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/08/2011,03Z,31.7,74%,1000.9 Hpa,150º (SE),18.0,7/8,7/8 SC,-,-,-,-,31.2,"Cloudy, haze"
BANDARABBASS,19/08/2011,00Z,31.2,78%,999.2 Hpa,120º (SE),18.0,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,19/08/2011,21Z,21.2,21%,1000.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2011,18Z,25.2,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2011,15Z,29.6,11%,1000.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,34.6,-,Clear
BIRJAND,19/08/2011,12Z,34.0,7%,999.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2011,09Z,33.0,7%,999.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2011,06Z,29.6,9%,1000.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2011,03Z,18.8,17%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
BIRJAND,19/08/2011,00Z,18.0,18%,1000.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2011,21Z,22.6,70%,1005.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2011,18Z,24.4,63%,1003.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2011,15Z,27.4,52%,1004.2 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
BOJNOURD,19/08/2011,12Z,31.0,41%,1002.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2011,09Z,30.0,48%,1003.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2011,06Z,26.4,61%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2011,03Z,22.2,78%,1005.1 Hpa,120º (SE),10.8,3/8,2/8 ST,AC,-,-,-,20.4,"Scattered clouds, haze"
BOJNOURD,19/08/2011,00Z,21.2,79%,1003.1 Hpa,300º (NW),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
BUSHEHR,19/08/2011,21Z,31.6,62%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,19/08/2011,18Z,32.8,85%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,19/08/2011,15Z,34.6,64%,998.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,35.4,-,"Clear, dust"
BUSHEHR,19/08/2011,12Z,34.8,76%,998.6 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR,19/08/2011,09Z,34.2,66%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/08/2011,06Z,33.6,142%,999.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/08/2011,03Z,32.0,74%,998.5 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,29.8,Few clouds
BUSHEHR,19/08/2011,00Z,30.0,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/08/2011,21Z,30.2,60%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/08/2011,18Z,33.4,50%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/08/2011,15Z,34.4,61%,998.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.4,-,"Clear, dust"
BUSHEHR (AIRPORT),19/08/2011,12Z,36.2,58%,998.7 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),19/08/2011,09Z,35.4,63%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/08/2011,06Z,34.0,67%,999.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/08/2011,03Z,30.0,75%,998.4 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,28.0,Few clouds
BUSHEHR (AIRPORT),19/08/2011,00Z,28.4,55%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/08/2011,21Z,-0.2,,1002.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/08/2011,18Z,-0.2,,1002.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/08/2011,15Z,-0.2,,1000.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,30.8,-,"Clear, mist"
CHAHBAHAR,19/08/2011,12Z,-10.2,,1000.9 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,19/08/2011,09Z,-0.2,,1002.7 Hpa,160º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,19/08/2011,06Z,90.2,,1003.3 Hpa,140º (SE),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,19/08/2011,03Z,80.2,,1002.0 Hpa,090º (E ),7.2,8/8,2/8 ST,AC,-,-,-,26.8,"Overcast, mist"
CHAHBAHAR,19/08/2011,00Z,90.2,,1001.1 Hpa,090º (E ),10.8,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,19/08/2011,21Z,30.4,13%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2011,18Z,31.8,13%,993.4 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,19/08/2011,15Z,35.8,10%,993.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
ESFAHAN,19/08/2011,12Z,38.0,7%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/08/2011,09Z,36.0,9%,993.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/08/2011,06Z,31.2,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/08/2011,03Z,21.6,33%,996.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
ESFAHAN,19/08/2011,00Z,23.6,21%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2011,21Z,25.0,53%,995.8 Hpa,310º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,19/08/2011,18Z,28.4,47%,996.7 Hpa,110º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,19/08/2011,15Z,35.8,28%,993.8 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,39.0,-,"Cloudy, dust"
FASA,19/08/2011,12Z,38.6,24%,992.3 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,19/08/2011,09Z,38.0,24%,994.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,19/08/2011,06Z,33.6,30%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,19/08/2011,03Z,21.8,47%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, dust"
FASA,19/08/2011,00Z,22.8,44%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,19/08/2011,21Z,28.4,18%,997.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2011,18Z,30.0,16%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2011,15Z,33.6,13%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.6,-,Clear
FERDOUS,19/08/2011,12Z,36.0,9%,997.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2011,09Z,35.4,10%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2011,06Z,31.6,15%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2011,03Z,24.0,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
FERDOUS,19/08/2011,00Z,24.6,20%,997.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/08/2011,21Z,29.8,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/08/2011,18Z,32.6,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/08/2011,15Z,37.8,8%,998.2 Hpa,calm.,,0/8,-,-,-,-,40.6,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/08/2011,12Z,40.2,6%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/08/2011,09Z,40.0,7%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/08/2011,06Z,36.4,9%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/08/2011,03Z,25.4,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
GACH SARAN DU GUNBADAN,19/08/2011,00Z,27.0,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/08/2011,21Z,25.0,77%,1009.0 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/08/2011,18Z,25.6,77%,1008.7 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/08/2011,15Z,27.0,76%,1008.0 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,32.0,-,Overcast
GHARAKHIL,19/08/2011,12Z,29.6,63%,1008.2 Hpa,330º (NW),14.4,4/8,4/8 CB,AC,,-,-,-,Scattered clouds
GHARAKHIL,19/08/2011,09Z,31.0,62%,1008.7 Hpa,330º (NW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/08/2011,06Z,29.0,69%,1008.8 Hpa,270º (W ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
