Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/09/2011,12Z,30.0,8%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2011,09Z,27.4,10%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2011,06Z,22.8,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2011,03Z,10.0,42%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.6,Clear
GHUCHAN,02/09/2011,00Z,9.6,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2011,21Z,17.2,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2011,18Z,20.9,17%,1002.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2011,15Z,29.0,12%,1000.0 Hpa,060º (NE),28.8,1/8,-,1/8 AC,-,-,32.5,-,Few clouds
HAMEDAN,02/09/2011,12Z,31.4,10%,999.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2011,09Z,30.0,10%,1000.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2011,06Z,21.5,24%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2011,03Z,10.2,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
HAMEDAN,02/09/2011,00Z,11.6,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2011,21Z,21.0,35%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2011,18Z,24.0,29%,999.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2011,15Z,28.4,22%,1001.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
ILAM,02/09/2011,12Z,32.0,15%,999.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2011,09Z,32.2,12%,999.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2011,06Z,29.6,18%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2011,03Z,18.6,32%,1000.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
ILAM,02/09/2011,00Z,19.0,30%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2011,21Z,28.1,9%,998.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2011,18Z,31.5,9%,997.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2011,15Z,36.1,7%,996.9 Hpa,calm.,,0/8,-,-,-,-,39.5,-,Clear
IRANSHAHR,02/09/2011,12Z,39.1,5%,996.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2011,09Z,38.0,6%,998.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2011,06Z,34.3,9%,1000.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2011,03Z,26.4,13%,1000.6 Hpa,calm.,,1/8,-,-,CI,-,-,22.7,Few clouds
IRANSHAHR,02/09/2011,00Z,24.4,15%,999.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2011,21Z,29.8,81%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2011,18Z,30.2,171%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2011,15Z,31.8,75%,997.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.2,-,Clear
JASK,02/09/2011,12Z,32.2,256%,999.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2011,09Z,31.6,74%,1000.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2011,06Z,31.4,269%,1001.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2011,03Z,30.8,49%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
JASK,02/09/2011,00Z,30.0,291%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/09/2011,21Z,29.2,17%,995.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2011,18Z,33.6,15%,994.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2011,15Z,35.8,18%,993.5 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
KAHNUJ,02/09/2011,12Z,40.0,7%,994.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2011,09Z,39.0,8%,996.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2011,06Z,35.6,11%,998.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2011,03Z,25.4,40%,998.1 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KAHNUJ,02/09/2011,00Z,25.0,38%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2011,21Z,24.8,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2011,18Z,29.2,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2011,15Z,33.8,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KASHAN,02/09/2011,12Z,36.4,8%,1000.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2011,09Z,32.8,10%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2011,06Z,26.0,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2011,03Z,16.0,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHAN,02/09/2011,00Z,17.0,32%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2011,21Z,20.0,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2011,18Z,23.0,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2011,15Z,29.2,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHMAR,02/09/2011,12Z,32.2,9%,1001.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2011,09Z,30.8,10%,1003.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2011,06Z,27.4,10%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2011,03Z,20.6,17%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
KASHMAR,02/09/2011,00Z,17.8,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2011,21Z,18.6,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2011,18Z,24.0,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2011,15Z,27.4,15%,1002.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.8,-,Clear
KERMAN,02/09/2011,12Z,30.4,9%,1000.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2011,09Z,28.6,12%,1000.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2011,06Z,22.2,18%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2011,03Z,10.0,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KERMAN,02/09/2011,00Z,12.0,32%,1003.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2011,21Z,21.1,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2011,18Z,25.4,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2011,15Z,32.0,8%,999.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,36.7,-,Clear
KERMANSHAH,02/09/2011,12Z,36.0,6%,998.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2011,09Z,35.2,8%,999.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2011,06Z,28.1,15%,1000.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2011,03Z,17.0,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,02/09/2011,00Z,17.8,30%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2011,15Z,35.4,54%,998.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
KHARG,02/09/2011,12Z,35.4,59%,998.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2011,09Z,34.8,72%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/09/2011,06Z,33.6,76%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/09/2011,03Z,32.6,68%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,31.0,Clear
KHOR,02/09/2011,21Z,23.6,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2011,18Z,27.6,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2011,15Z,33.8,7%,1002.0 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KHOR,02/09/2011,12Z,34.6,5%,1001.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2011,09Z,33.2,6%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2011,06Z,29.2,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2011,03Z,19.4,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOR,02/09/2011,00Z,21.6,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2011,21Z,20.8,22%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2011,18Z,28.4,14%,999.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2011,15Z,33.4,10%,999.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,02/09/2011,12Z,35.4,7%,997.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2011,09Z,35.0,9%,999.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2011,06Z,30.8,15%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2011,03Z,19.2,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHORRAM ABAD,02/09/2011,00Z,21.8,23%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2011,21Z,21.2,57%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2011,18Z,23.2,50%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2011,15Z,31.6,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KHOY,02/09/2011,12Z,32.0,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2011,09Z,28.0,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2011,06Z,23.0,49%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2011,03Z,14.0,83%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOY,02/09/2011,00Z,16.0,70%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2011,21Z,31.6,83%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/09/2011,18Z,32.4,78%,998.7 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/09/2011,15Z,34.0,67%,997.7 Hpa,250º (W ),14.4,2/8,-,-,CI,-,38.0,-,"Few clouds, haze"
KISH ISLAND,02/09/2011,12Z,36.8,53%,997.7 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/09/2011,09Z,37.4,41%,999.7 Hpa,170º (S ),21.6,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2011,06Z,35.6,49%,1000.4 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/09/2011,03Z,31.0,84%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,02/09/2011,00Z,32.0,79%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/09/2011,21Z,20.0,57%,1001.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2011,18Z,22.6,46%,1000.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2011,15Z,26.8,30%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,28.6,-,Clear
MAKKO,02/09/2011,12Z,27.8,28%,1001.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2011,09Z,25.8,35%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2011,06Z,22.0,51%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2011,03Z,17.6,63%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MAKKO,02/09/2011,00Z,18.4,61%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2011,21Z,23.8,38%,998.1 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2011,18Z,27.0,35%,997.4 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2011,15Z,32.0,26%,997.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
MARAGHEH,02/09/2011,12Z,34.0,19%,996.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2011,09Z,31.8,26%,998.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2011,06Z,27.0,31%,1001.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2011,03Z,20.6,37%,1000.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,02/09/2011,00Z,22.0,37%,999.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2011,21Z,23.0,52%,1009.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2011,18Z,25.0,36%,1009.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2011,15Z,28.2,27%,1009.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,31.0,-,Clear
MARAVEH-TAPPEH,02/09/2011,12Z,30.0,26%,1009.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2011,09Z,28.0,39%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2011,06Z,25.2,53%,1010.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2011,03Z,21.6,49%,1010.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,02/09/2011,00Z,20.6,65%,1009.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2011,21Z,20.3,21%,1007.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2011,18Z,22.4,17%,1008.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2011,15Z,24.8,15%,1007.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.8,-,Clear
MASHHAD,02/09/2011,12Z,31.0,7%,1006.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2011,09Z,29.4,10%,1006.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2011,06Z,25.2,18%,1009.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2011,03Z,19.0,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MASHHAD,02/09/2011,00Z,14.0,39%,1008.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2011,21Z,31.0,105%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2011,18Z,33.8,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2011,15Z,37.8,13%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,02/09/2011,12Z,40.4,11%,997.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2011,09Z,40.6,11%,998.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2011,06Z,36.2,14%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2011,03Z,28.4,23%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,02/09/2011,00Z,31.8,21%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2011,21Z,23.0,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2011,18Z,26.4,20%,1002.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2011,15Z,31.0,16%,999.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,36.0,-,Clear
MEYANEH,02/09/2011,12Z,35.0,8%,998.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2011,09Z,32.0,18%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2011,06Z,24.4,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2011,03Z,18.0,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,02/09/2011,00Z,20.0,35%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2011,21Z,24.6,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2011,18Z,26.6,17%,998.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2011,15Z,32.0,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
MOHABAD,02/09/2011,12Z,32.8,11%,998.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2011,09Z,29.4,19%,1001.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2011,06Z,24.6,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2011,03Z,16.2,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,02/09/2011,00Z,17.4,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2011,21Z,25.4,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2011,18Z,27.0,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2011,15Z,31.4,15%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,02/09/2011,12Z,35.2,12%,1000.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2011,09Z,34.6,15%,1000.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2011,06Z,31.0,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2011,03Z,20.2,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NEHBANDAN,02/09/2011,00Z,20.2,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2011,21Z,20.4,92%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2011,18Z,21.8,92%,1008.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2011,15Z,25.0,75%,1008.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
NOSHAHR,02/09/2011,12Z,26.6,71%,1009.0 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2011,09Z,26.6,72%,1009.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2011,06Z,26.0,63%,1009.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2011,03Z,18.6,88%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NOSHAHR,02/09/2011,00Z,19.6,92%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2011,21Z,28.0,36%,1000.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2011,18Z,33.6,29%,1000.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2011,15Z,41.2,21%,998.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,02/09/2011,12Z,44.2,17%,999.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2011,09Z,42.4,17%,1000.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2011,06Z,34.8,29%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2011,03Z,27.2,34%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,27.2,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2011,00Z,28.0,31%,998.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2011,21Z,15.4,74%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2011,18Z,18.8,57%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2011,15Z,27.6,33%,1000.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.0,-,Clear
ORUMIEH,02/09/2011,12Z,30.4,24%,1000.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2011,09Z,28.4,30%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2011,06Z,25.1,34%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2011,03Z,13.5,58%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,12.2,Clear
ORUMIEH,02/09/2011,00Z,13.6,60%,1002.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2011,21Z,17.0,89%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2011,18Z,22.2,52%,1008.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2011,15Z,28.4,34%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.0,-,Clear
PARS ABAD MOGHAN,02/09/2011,12Z,30.0,48%,1008.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2011,09Z,27.2,57%,1010.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2011,06Z,20.6,87%,1010.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,02/09/2011,03Z,15.6,95%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, fog"
PARS ABAD MOGHAN,02/09/2011,00Z,16.8,91%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2011,21Z,22.2,82%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
