Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,19/04/2017,09Z,16.0,53%,1005.7 Hpa,040º (NE),14.4,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,19/04/2017,06Z,13.4,62%,1007.1 Hpa,210º (SW),36.0,7/8,6/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ARDEBIL,19/04/2017,03Z,12.0,56%,1006.3 Hpa,180º (S ),32.4,8/8,3/8 CB,AC,CS,-,-,11.8,"Overcast, rain showers"
ARDEBIL,19/04/2017,00Z,12.1,54%,1005.2 Hpa,200º (S ),36.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BABULSAR,19/04/2017,21Z,17.4,79%,1016.4 Hpa,200º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,19/04/2017,18Z,17.4,82%,1014.6 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,19/04/2017,15Z,22.6,61%,1011.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
BABULSAR,19/04/2017,12Z,24.6,53%,1008.5 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,19/04/2017,09Z,21.2,60%,1007.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,19/04/2017,06Z,17.0,85%,1007.3 Hpa,300º (NW),10.8,8/8,1/8 CB,AC,,-,-,-,Overcast
BABULSAR,19/04/2017,03Z,15.6,93%,1006.9 Hpa,calm.,,7/8,-,-,CI,-,-,14.8,"Cloudy, mist"
BABULSAR,19/04/2017,00Z,15.6,91%,1008.1 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,19/04/2017,21Z,16.0,27%,1003.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/04/2017,18Z,18.8,26%,1004.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,19/04/2017,15Z,21.2,21%,1006.4 Hpa,270º (W ),14.4,4/8,-,-,CI,-,25.6,-,Scattered clouds
BAFT,19/04/2017,12Z,25.2,15%,1004.9 Hpa,240º (SW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,19/04/2017,09Z,24.2,20%,1005.3 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,19/04/2017,06Z,22.0,24%,1006.4 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,19/04/2017,03Z,15.6,40%,1006.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,14.0,Few clouds
BAFT,19/04/2017,00Z,15.2,39%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/04/2017,21Z,29.6,14%,999.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/04/2017,18Z,30.9,19%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/04/2017,15Z,35.2,13%,999.5 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,38.6,-,Scattered clouds
BAM,19/04/2017,12Z,37.2,11%,998.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/04/2017,09Z,36.4,12%,1001.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/04/2017,06Z,34.1,13%,1004.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,19/04/2017,03Z,27.1,20%,1004.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,26.0,Few clouds
BAM,19/04/2017,00Z,28.4,17%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/04/2017,21Z,30.2,48%,1006.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/04/2017,18Z,35.6,17%,1005.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/04/2017,15Z,32.4,49%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.2,-,"Clear, haze"
BANDAR LENGEH,19/04/2017,12Z,30.2,91%,1006.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,19/04/2017,09Z,29.2,95%,1007.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,19/04/2017,06Z,29.0,93%,1010.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,19/04/2017,03Z,26.2,92%,1008.1 Hpa,calm.,,4/8,4/8 ST,-,CI,-,-,21.9,"Scattered clouds, mist"
BANDAR LENGEH,19/04/2017,00Z,25.9,92%,1007.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/04/2017,18Z,32.0,33%,1009.6 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,19/04/2017,15Z,35.0,31%,1008.6 Hpa,310º (NW),18.0,6/8,-,6/8 AC,-,-,39.0,-,"Cloudy, dust"
BANDAR-E-DAYYER,19/04/2017,12Z,38.4,63%,1008.4 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,19/04/2017,09Z,38.1,26%,1009.5 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,19/04/2017,06Z,35.5,73%,1010.4 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,19/04/2017,03Z,30.0,35%,1009.5 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,29.5,"Few clouds, dust"
BANDAR-E-DAYYER,19/04/2017,00Z,30.6,33%,1009.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/04/2017,21Z,27.0,82%,1005.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,19/04/2017,18Z,29.1,76%,1005.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/04/2017,15Z,32.2,54%,1004.7 Hpa,200º (S ),14.4,4/8,-,-,CI,-,34.2,-,"Scattered clouds, haze"
BANDARABBASS,19/04/2017,12Z,33.8,51%,1005.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,19/04/2017,09Z,32.2,62%,1007.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/04/2017,06Z,30.9,59%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/04/2017,03Z,23.8,81%,1008.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,22.9,"Scattered clouds, mist"
BANDARABBASS,19/04/2017,00Z,24.3,82%,1007.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/04/2017,21Z,18.2,23%,1003.5 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,19/04/2017,18Z,23.5,16%,1003.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,19/04/2017,15Z,26.3,13%,1003.6 Hpa,300º (NW),21.6,4/8,1/8 CU,AC,CI,-,30.6,-,Scattered clouds
BIRJAND,19/04/2017,12Z,30.1,14%,1001.6 Hpa,290º (W ),32.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,19/04/2017,09Z,29.4,16%,1002.5 Hpa,280º (W ),32.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,19/04/2017,06Z,26.7,21%,1004.9 Hpa,300º (NW),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,19/04/2017,03Z,20.1,36%,1006.1 Hpa,080º (E ),14.4,5/8,-,2/8 AC,CI,-,-,17.2,Cloudy
BIRJAND,19/04/2017,00Z,20.0,38%,1005.5 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,19/04/2017,21Z,14.2,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/04/2017,18Z,16.8,45%,1010.6 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,19/04/2017,15Z,19.2,58%,1007.1 Hpa,280º (W ),39.6,5/8,2/8 CB,AC,CI,-,30.4,-,Cloudy
BOJNOURD,19/04/2017,12Z,28.6,15%,1004.3 Hpa,240º (SW),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,19/04/2017,09Z,27.6,24%,1005.7 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BOJNOURD,19/04/2017,06Z,21.2,56%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,19/04/2017,03Z,14.6,71%,1009.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,10.2,Few clouds
BOJNOURD,19/04/2017,00Z,10.6,74%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/04/2017,21Z,26.4,52%,1012.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BUSHEHR,19/04/2017,18Z,26.3,61%,1012.2 Hpa,010º (N),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,19/04/2017,15Z,26.6,65%,1011.5 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,30.5,-,Cloudy
BUSHEHR,19/04/2017,12Z,25.7,129%,1011.5 Hpa,300º (NW),28.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
BUSHEHR,19/04/2017,09Z,28.7,62%,1011.9 Hpa,310º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,19/04/2017,06Z,29.4,,1040.1 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,19/04/2017,03Z,27.3,54%,1011.5 Hpa,010º (N),7.2,6/8,-,6/8 AC,-,-,-,25.8,Cloudy
BUSHEHR,19/04/2017,00Z,26.7,56%,1010.5 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),19/04/2017,21Z,26.2,44%,1012.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/04/2017,18Z,26.4,57%,1012.6 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),19/04/2017,15Z,26.6,57%,1011.6 Hpa,330º (NW),18.0,7/8,1/8 SC,AC,-,-,29.4,-,"Cloudy, dust"
BUSHEHR (AIRPORT),19/04/2017,12Z,26.8,51%,1011.9 Hpa,290º (W ),32.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),19/04/2017,09Z,29.2,50%,1012.2 Hpa,320º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/04/2017,06Z,27.3,60%,1013.0 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/04/2017,03Z,26.5,52%,1011.8 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,25.8,Cloudy
BUSHEHR (AIRPORT),19/04/2017,00Z,26.0,58%,1011.1 Hpa,310º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
CHAHBAHAR,19/04/2017,21Z,60.1,,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/04/2017,18Z,60.1,,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/04/2017,15Z,60.1,,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.7,-,"Clear, haze"
CHAHBAHAR,19/04/2017,12Z,60.1,,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/04/2017,09Z,60.1,,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/04/2017,06Z,60.1,,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/04/2017,03Z,60.1,,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
CHAHBAHAR,19/04/2017,00Z,60.2,,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,19/04/2017,21Z,16.4,25%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/04/2017,18Z,20.8,20%,1009.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/04/2017,15Z,23.2,18%,1007.1 Hpa,250º (W ),32.4,0/8,-,-,-,-,26.0,-,"Clear, dust"
ESFAHAN,19/04/2017,12Z,25.0,14%,1006.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,19/04/2017,09Z,24.2,17%,1006.3 Hpa,220º (SW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ESFAHAN,19/04/2017,06Z,21.2,29%,1008.0 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ESFAHAN,19/04/2017,03Z,18.8,36%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,16.0,Clear
ESFAHAN,19/04/2017,00Z,17.6,41%,1007.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,19/04/2017,21Z,19.4,37%,1005.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,19/04/2017,18Z,21.0,32%,1006.5 Hpa,320º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
FASA,19/04/2017,15Z,24.8,22%,1007.2 Hpa,310º (NW),21.6,5/8,2/8 SC,-,CI,-,29.8,-,"Cloudy, dust"
FASA,19/04/2017,12Z,29.4,22%,1005.1 Hpa,340º (N ),28.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
FASA,19/04/2017,09Z,28.4,26%,1006.5 Hpa,290º (W ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/04/2017,06Z,25.8,35%,1007.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/04/2017,03Z,15.8,63%,1008.5 Hpa,calm.,,5/8,-,-,CI,-,-,13.6,Cloudy
FASA,19/04/2017,00Z,15.8,61%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,19/04/2017,21Z,20.9,22%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/04/2017,18Z,23.4,22%,1004.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/04/2017,15Z,26.9,16%,1003.6 Hpa,290º (W ),25.2,3/8,1/8 SC,-,CI,-,30.8,-,Scattered clouds
FERDOUS,19/04/2017,12Z,29.3,13%,1002.0 Hpa,270º (W ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,19/04/2017,09Z,29.3,17%,1002.8 Hpa,210º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,19/04/2017,06Z,26.6,26%,1005.5 Hpa,130º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,19/04/2017,03Z,20.4,36%,1006.5 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,19.1,Cloudy
FERDOUS,19/04/2017,00Z,20.2,37%,1005.8 Hpa,090º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/04/2017,21Z,20.2,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/04/2017,18Z,23.6,22%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,19/04/2017,15Z,28.9,22%,1011.6 Hpa,280º (W ),18.0,5/8,1/8 CU,AC,-,-,33.2,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,19/04/2017,12Z,31.4,12%,1010.7 Hpa,310º (NW),36.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,19/04/2017,09Z,31.7,16%,1011.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/04/2017,06Z,28.1,30%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,19/04/2017,03Z,19.5,54%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,18.0,Cloudy
GACH SARAN DU GUNBADAN,19/04/2017,00Z,20.2,51%,1012.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
