Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,09/01/2011,00Z,13.8,74%,1014.4 Hpa,calm.,,8/8,2/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,09/01/2011,21Z,9.2,94%,1019.5 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,09/01/2011,18Z,9.2,94%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,09/01/2011,15Z,10.2,83%,1020.8 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,12.0,-,Overcast
GHARAKHIL,09/01/2011,12Z,11.6,70%,1021.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, haze"
GHARAKHIL,09/01/2011,09Z,11.6,80%,1023.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,09/01/2011,06Z,9.4,97%,1022.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,09/01/2011,03Z,8.2,97%,1022.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,6.2,"Overcast, mist"
GHARAKHIL,09/01/2011,00Z,8.6,97%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,09/01/2011,21Z,0.4,100%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, snow"
GHAZVIN,09/01/2011,18Z,1.8,93%,1020.4 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,09/01/2011,15Z,30.0,15%,1020.1 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,3.2,-,"Overcast, rain"
GHAZVIN,09/01/2011,12Z,3.0,93%,1019.8 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
GHAZVIN,09/01/2011,09Z,2.0,100%,1021.2 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,09/01/2011,06Z,0.4,100%,1022.9 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHAZVIN,09/01/2011,03Z,2.4,93%,1021.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,2.2,"Overcast, rain"
GHAZVIN,09/01/2011,00Z,3.8,83%,1020.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GHUCHAN,09/01/2011,21Z,-2.0,70%,1019.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2011,18Z,-1.2,71%,1021.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2011,15Z,1.0,63%,1023.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,6.4,-,Clear
GHUCHAN,09/01/2011,12Z,6.2,46%,1020.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2011,09Z,6.0,50%,1020.4 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/01/2011,06Z,2.4,67%,1024.4 Hpa,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,09/01/2011,03Z,-4.4,87%,1024.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-4.4,Scattered clouds
GHUCHAN,09/01/2011,00Z,-1.6,75%,1022.4 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/01/2011,21Z,-0.9,97%,1017.0 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,09/01/2011,18Z,0.0,97%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
HAMEDAN,09/01/2011,15Z,1.6,93%,1017.1 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,3.4,-,"Cloudy, snow showers"
HAMEDAN,09/01/2011,12Z,2.8,91%,1016.3 Hpa,calm.,,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
HAMEDAN,09/01/2011,09Z,1.2,96%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,09/01/2011,06Z,0.8,98%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
HAMEDAN,09/01/2011,03Z,0.0,100%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, snow"
HAMEDAN,09/01/2011,00Z,0.3,100%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,09/01/2011,21Z,0.2,96%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2011,18Z,1.2,93%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ILAM,09/01/2011,12Z,8.0,69%,1013.8 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/01/2011,09Z,8.4,79%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/01/2011,06Z,5.0,93%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
ILAM,09/01/2011,03Z,4.4,100%,1015.8 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,3.8,Scattered clouds
ILAM,09/01/2011,00Z,5.0,91%,1015.8 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
IRANSHAHR,09/01/2011,21Z,13.0,22%,1015.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2011,18Z,15.2,18%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2011,15Z,19.2,18%,1016.9 Hpa,calm.,,0/8,-,-,-,-,26.3,-,Clear
IRANSHAHR,09/01/2011,12Z,25.8,15%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2011,09Z,23.7,13%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2011,06Z,17.4,22%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2011,03Z,7.8,31%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.3,Clear
IRANSHAHR,09/01/2011,00Z,9.6,30%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2011,21Z,20.2,72%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2011,18Z,22.4,273%,1015.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/01/2011,15Z,23.2,68%,1014.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,24.6,-,Clear
JASK,09/01/2011,12Z,24.2,141%,1014.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2011,09Z,24.4,66%,1015.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2011,06Z,23.4,257%,1017.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2011,03Z,18.8,59%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.4,"Clear, haze"
JASK,09/01/2011,00Z,18.8,570%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/01/2011,21Z,12.4,56%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2011,18Z,16.0,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2011,15Z,18.4,41%,1012.7 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KAHNUJ,09/01/2011,12Z,23.0,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2011,09Z,21.0,31%,1014.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2011,06Z,16.4,34%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2011,03Z,6.2,70%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KAHNUJ,09/01/2011,00Z,9.8,64%,1013.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2011,21Z,0.4,92%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,09/01/2011,18Z,2.6,89%,1021.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
KASHAN,09/01/2011,15Z,5.2,67%,1021.3 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,8.4,-,"Overcast, rain"
KASHAN,09/01/2011,12Z,6.6,66%,1020.5 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,09/01/2011,09Z,7.0,64%,1022.0 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,09/01/2011,06Z,6.0,63%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,09/01/2011,03Z,6.0,68%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.6,Cloudy
KASHAN,09/01/2011,00Z,6.4,77%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/01/2011,21Z,5.2,45%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/01/2011,18Z,6.0,45%,1021.5 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/01/2011,15Z,6.4,43%,1023.6 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,9.2,-,Cloudy
KASHMAR,09/01/2011,12Z,8.2,33%,1022.1 Hpa,160º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHMAR,09/01/2011,09Z,7.8,36%,1024.3 Hpa,130º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/01/2011,06Z,3.2,52%,1026.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,09/01/2011,03Z,-0.4,59%,1024.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-1.0,Few clouds
KASHMAR,09/01/2011,00Z,1.4,56%,1023.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2011,21Z,12.2,44%,1008.6 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/01/2011,18Z,12.2,44%,1012.3 Hpa,210º (SW),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,09/01/2011,15Z,15.0,35%,1014.2 Hpa,240º (SW),21.6,7/8,5/8 CB,-,CI,-,19.2,-,Cloudy
KERMAN,09/01/2011,12Z,18.2,27%,1012.0 Hpa,260º (W ),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,09/01/2011,09Z,17.2,30%,1013.2 Hpa,270º (W ),21.6,6/8,6/8 CB,-,CC,-,-,-,Cloudy
KERMAN,09/01/2011,06Z,9.0,46%,1018.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,09/01/2011,03Z,0.8,70%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-1.2,Cloudy
KERMAN,09/01/2011,00Z,0.2,69%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2011,21Z,2.2,89%,1015.6 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/01/2011,18Z,1.8,91%,1017.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,09/01/2011,15Z,6.3,92%,1014.6 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,11.6,-,"Cloudy, rain showers"
KERMANSHAH,09/01/2011,12Z,7.1,90%,1014.5 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,09/01/2011,09Z,9.8,66%,1014.7 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/01/2011,06Z,5.6,95%,1018.1 Hpa,150º (SE),14.4,6/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,09/01/2011,03Z,5.2,95%,1017.3 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,4.0,Overcast
KERMANSHAH,09/01/2011,00Z,4.7,51%,1017.8 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHARG,09/01/2011,15Z,19.6,92%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,22.4,-,Scattered clouds
KHARG,09/01/2011,12Z,21.0,81%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,09/01/2011,09Z,20.8,76%,1014.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,09/01/2011,06Z,19.4,90%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,09/01/2011,03Z,17.0,75%,1013.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,16.4,Cloudy
KHOR,09/01/2011,21Z,6.2,79%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,09/01/2011,18Z,6.6,85%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHOR,09/01/2011,15Z,7.0,88%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.8,-,Overcast
KHOR,09/01/2011,12Z,8.8,82%,1019.3 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOR,09/01/2011,09Z,9.4,67%,1020.5 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/01/2011,06Z,8.2,53%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,09/01/2011,03Z,6.0,46%,1021.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,4.2,Cloudy
KHOR,09/01/2011,00Z,4.8,52%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2011,21Z,4.8,90%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,09/01/2011,18Z,5.4,88%,1015.7 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,09/01/2011,15Z,6.8,86%,1014.8 Hpa,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2011,12Z,11.8,57%,1011.8 Hpa,210º (SW),10.8,5/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,09/01/2011,09Z,10.2,71%,1015.5 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2011,06Z,6.8,85%,1017.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,09/01/2011,03Z,5.8,91%,1016.5 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,5.6,Cloudy
KHORRAM ABAD,09/01/2011,00Z,6.6,92%,1015.9 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,09/01/2011,21Z,0.0,92%,1021.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,09/01/2011,18Z,0.2,78%,1022.1 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
KHOY,09/01/2011,15Z,1.0,89%,1021.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,2.4,-,"Overcast, snow"
KHOY,09/01/2011,12Z,1.8,89%,1021.2 Hpa,050º (NE),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
KHOY,09/01/2011,09Z,1.8,87%,1022.3 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,09/01/2011,06Z,0.2,96%,1023.6 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
KHOY,09/01/2011,03Z,0.0,88%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.2,"Overcast, snow"
KHOY,09/01/2011,00Z,1.2,89%,1021.9 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow showers"
KISH ISLAND,09/01/2011,21Z,20.8,85%,1013.9 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/01/2011,18Z,21.6,77%,1014.2 Hpa,080º (E ),7.2,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/01/2011,15Z,22.4,68%,1013.5 Hpa,130º (SE),7.2,3/8,1/8 CB,-,CI,-,25.8,-,"Scattered clouds, haze"
KISH ISLAND,09/01/2011,12Z,24.4,60%,1010.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/01/2011,09Z,25.2,55%,1014.6 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/01/2011,06Z,23.2,53%,1016.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2011,03Z,18.8,59%,1010.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.6,"Clear, haze"
KISH ISLAND,09/01/2011,00Z,19.4,78%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/01/2011,21Z,-1.0,83%,1022.3 Hpa,350º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,09/01/2011,18Z,-1.0,94%,1022.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,09/01/2011,15Z,-0.6,88%,1022.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,1.0,-,"Cloudy, mist"
MAKKO,09/01/2011,12Z,1.0,75%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,09/01/2011,09Z,0.0,82%,1023.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,09/01/2011,06Z,-0.8,84%,1023.9 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
MAKKO,09/01/2011,03Z,-1.0,91%,1023.4 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-1.2,"Overcast, mist"
MAKKO,09/01/2011,00Z,-1.0,91%,1023.5 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,09/01/2011,21Z,1.2,73%,1018.3 Hpa,100º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,09/01/2011,18Z,0.0,96%,1019.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,09/01/2011,15Z,0.6,96%,1018.8 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,4.4,-,Overcast
MARAGHEH,09/01/2011,12Z,,0%,-,110º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,09/01/2011,09Z,1.2,89%,1019.4 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,09/01/2011,03Z,-0.6,,1020.9 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-1.4,"Cloudy, mist"
MARAGHEH,09/01/2011,00Z,0.2,75%,-,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,09/01/2011,21Z,9.0,39%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2011,18Z,9.6,38%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/01/2011,15Z,11.0,41%,1021.6 Hpa,360º (N ),7.2,8/8,-,-,CS,-,14.6,-,Overcast
MARAVEH-TAPPEH,09/01/2011,12Z,13.6,27%,1021.6 Hpa,070º (E ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/01/2011,09Z,13.2,30%,1022.7 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/01/2011,06Z,9.4,52%,1024.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/01/2011,03Z,5.8,58%,1024.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,4.4,Clear
MARAVEH-TAPPEH,09/01/2011,00Z,6.4,56%,1024.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2011,21Z,3.6,50%,1021.7 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,09/01/2011,18Z,3.7,46%,1024.2 Hpa,190º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,09/01/2011,15Z,5.2,39%,1025.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,9.8,-,Scattered clouds
MASHHAD,09/01/2011,12Z,7.8,33%,1023.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/01/2011,09Z,8.8,35%,1024.1 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/01/2011,06Z,4.8,49%,1026.8 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,09/01/2011,03Z,-0.6,62%,1026.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-3.0,Cloudy
MASHHAD,09/01/2011,00Z,-1.4,69%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2011,21Z,11.4,94%,1014.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,09/01/2011,18Z,11.2,97%,1014.9 Hpa,calm.,,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,09/01/2011,15Z,12.8,93%,1013.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,19.6,-,"Overcast, mist"
MASJED-SOLEYMAN,09/01/2011,12Z,18.2,62%,1010.7 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,09/01/2011,09Z,19.2,55%,1012.6 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2011,06Z,14.8,80%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,1.8(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2011,03Z,14.6,82%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,14.0,Overcast
MASJED-SOLEYMAN,09/01/2011,00Z,15.2,77%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MEYANEH,09/01/2011,21Z,-0.4,88%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,09/01/2011,18Z,1.0,82%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
MEYANEH,09/01/2011,15Z,2.4,86%,1019.3 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,4.6,-,"Overcast, rain"
MEYANEH,09/01/2011,12Z,3.6,87%,1018.6 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MEYANEH,09/01/2011,09Z,3.0,93%,1020.2 Hpa,210º (SW),7.2,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,09/01/2011,03Z,2.4,93%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.4,"Overcast, mist"
MEYANEH,09/01/2011,00Z,2.6,93%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MOHABAD,09/01/2011,21Z,0.6,92%,1019.0 Hpa,360º (N ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,09/01/2011,18Z,1.0,89%,1019.0 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
MOHABAD,09/01/2011,15Z,1.0,89%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.8,-,"Overcast, snow"
MOHABAD,09/01/2011,12Z,1.6,89%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
MOHABAD,09/01/2011,09Z,0.8,93%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,09/01/2011,06Z,0.4,92%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,09/01/2011,03Z,1.0,89%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.4,"Overcast, mist"
MOHABAD,09/01/2011,00Z,1.2,82%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,09/01/2011,21Z,6.2,40%,1020.7 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/01/2011,18Z,7.0,39%,1023.0 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
NEHBANDAN,09/01/2011,15Z,8.6,36%,1025.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,13.6,-,Few clouds
