Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/06/2001,09Z,22.8,27%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
AHAR,13/06/2001,03Z,11.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHAR,13/06/2001,02Z,20.2,37%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,13/06/2001,21Z,31.6,31%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2001,17Z,34.8,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2001,15Z,40.6,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
AHWAZ,13/06/2001,12Z,42.6,9%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2001,09Z,40.0,,-,800º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,13/06/2001,06Z,34.2,22%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2001,03Z,25.4,57%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
AHWAZ,13/06/2001,00Z,29.4,37%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/06/2001,21Z,14.0,63%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/06/2001,18Z,15.0,62%,1008.9 Hpa,calm.,,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
ALI-GOODARZ,13/06/2001,15Z,18.8,41%,-,350º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,13/06/2001,12Z,17.4,50%,1008.2 Hpa,190º (S ),21.6,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorms"
ALI-GOODARZ,13/06/2001,09Z,22.4,39%,-,100º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,13/06/2001,06Z,15.8,63%,1008.3 Hpa,180º (S ),14.4,0/8,-,-,-,1.2(24h),-,-,Clear
ALI-GOODARZ,13/06/2001,03Z,9.4,78%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2001,21Z,21.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2001,18Z,23.6,66%,1015.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2001,15Z,24.2,73%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2001,12Z,24.8,70%,1014.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2001,09Z,24.6,65%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,13/06/2001,06Z,24.0,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,13/06/2001,03Z,19.4,81%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,13/06/2001,00Z,20.2,91%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2001,21Z,15.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,13/06/2001,18Z,17.0,54%,1009.6 Hpa,260º (W ),7.2,6/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ARAK,13/06/2001,15Z,22.0,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,13/06/2001,12Z,23.6,34%,1005.8 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,13/06/2001,09Z,20.8,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,13/06/2001,06Z,15.6,60%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,13/06/2001,03Z,10.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2001,00Z,13.4,81%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,13/06/2001,21Z,12.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2001,18Z,12.4,70%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2001,15Z,19.6,44%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2001,12Z,22.4,35%,1012.7 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,13/06/2001,09Z,22.4,33%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,13/06/2001,06Z,20.0,38%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2001,03Z,6.2,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/06/2001,21Z,21.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,13/06/2001,18Z,22.6,78%,1014.5 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,13/06/2001,15Z,24.4,65%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/06/2001,12Z,25.4,64%,1014.6 Hpa,060º (NE),18.0,5/8,2/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,13/06/2001,09Z,25.4,57%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/06/2001,06Z,23.0,59%,1015.8 Hpa,160º (S ),3.6,5/8,1/8 SC,AC,-,1.0(24h),-,-,Cloudy
BABULSAR,13/06/2001,03Z,19.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/06/2001,00Z,19.8,96%,1013.9 Hpa,190º (S ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
BAFT,13/06/2001,18Z,21.2,38%,997.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,13/06/2001,15Z,23.8,30%,995.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,28.2,-,Cloudy
BAFT,13/06/2001,12Z,26.6,30%,995.0 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,13/06/2001,09Z,27.0,27%,995.3 Hpa,120º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,13/06/2001,06Z,24.4,32%,997.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,13/06/2001,03Z,21.0,42%,995.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,19.6,Cloudy
BAM,13/06/2001,18Z,31.0,21%,996.5 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
BAM,13/06/2001,15Z,32.6,23%,995.5 Hpa,010º (N),14.4,6/8,2/8 CB,-,CI,-,35.2,-,Cloudy
BAM,13/06/2001,12Z,33.6,25%,996.8 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BAM,13/06/2001,09Z,34.4,18%,998.2 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BAM,13/06/2001,06Z,30.0,26%,999.1 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
BAM,13/06/2001,03Z,29.8,17%,997.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,28.4,"Cloudy, haze"
BANDAR LENGEH,13/06/2001,18Z,,0%,1466 m(850 Hpa),360º (N ),10.8,0/8,-,-,-,-,32.2,-,Clear
BANDAR LENGEH,13/06/2001,15Z,32.6,64%,996.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR LENGEH,13/06/2001,12Z,35.4,42%,997.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2001,09Z,33.2,61%,998.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2001,06Z,,0%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/06/2001,03Z,27.6,78%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, haze"
BANDARABBASS,13/06/2001,21Z,33.4,51%,998.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/06/2001,18Z,35.2,47%,997.6 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,28.8,"Few clouds, haze"
BANDARABBASS,13/06/2001,15Z,36.8,42%,995.8 Hpa,230º (SW),18.0,1/8,-,-,CI,-,38.6,-,"Few clouds, haze"
BANDARABBASS,13/06/2001,12Z,37.6,35%,996.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2001,09Z,37.2,38%,998.2 Hpa,200º (S ),18.0,2/8,1/8 CU,AC,-,183.0(24h),-,-,"Few clouds, haze"
BANDARABBASS,13/06/2001,06Z,35.2,41%,999.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, snow showers"
BANDARABBASS,13/06/2001,03Z,30.0,69%,998.9 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,28.2,"Scattered clouds, haze"
BANDARABBASS,13/06/2001,00Z,31.8,65%,998.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,13/06/2001,21Z,23.2,34%,999.1 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,13/06/2001,18Z,24.6,30%,1002.7 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-85.9,Cloudy
BIRJAND,13/06/2001,15Z,28.4,22%,-,010º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,13/06/2001,12Z,32.4,20%,998.8 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,13/06/2001,09Z,31.2,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,13/06/2001,06Z,26.2,26%,1002.6 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,13/06/2001,03Z,23.6,33%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,13/06/2001,00Z,20.6,34%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,13/06/2001,18Z,22.4,41%,1010.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,37.4,Cloudy
BOJNOURD,13/06/2001,12Z,27.2,32%,1007.8 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,13/06/2001,06Z,20.2,51%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,13/06/2001,00Z,17.0,72%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,13/06/2001,18Z,28.4,15%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2001,15Z,29.6,81%,998.8 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
BUSHEHR,13/06/2001,12Z,30.2,172%,999.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2001,09Z,31.6,61%,999.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2001,06Z,32.6,150%,999.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2001,03Z,25.2,76%,999.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,23.5,"Clear, haze"
CHAHBAHAR,13/06/2001,21Z,30.4,85%,996.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/06/2001,18Z,30.6,83%,997.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/06/2001,15Z,31.2,83%,996.5 Hpa,240º (SW),21.6,0/8,0/8 CB,AC,CI,-,33.4,-,Clear
CHAHBAHAR,13/06/2001,12Z,32.0,79%,996.3 Hpa,340º (N ),32.4,0/8,0/8 CB,AC,-,-,-,-,Clear
CHAHBAHAR,13/06/2001,09Z,30.2,86%,997.8 Hpa,240º (SW),28.8,6/8,0/8 CB,AC,CI,-,-,-,Cloudy
CHAHBAHAR,13/06/2001,06Z,31.6,78%,999.2 Hpa,250º (W ),18.0,5/8,0/8 CB,AC,-,-,-,-,Cloudy
CHAHBAHAR,13/06/2001,03Z,29.6,82%,998.5 Hpa,280º (W ),14.4,7/8,0/8 CB,-,-,-,-,28.0,Cloudy
ESFAHAN,13/06/2001,21Z,20.0,30%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,13/06/2001,18Z,20.0,40%,1004.5 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,79.0,Cloudy
ESFAHAN,13/06/2001,15Z,24.6,30%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,13/06/2001,12Z,28.2,24%,1001.0 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,13/06/2001,09Z,24.8,30%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2001,06Z,22.4,35%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2001,03Z,15.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2001,00Z,17.6,41%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2001,21Z,21.8,32%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2001,18Z,24.6,29%,995.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2001,15Z,33.2,16%,994.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.0,-,Clear
FASA,13/06/2001,12Z,35.8,10%,995.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2001,09Z,34.0,10%,995.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2001,06Z,30.0,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2001,03Z,19.0,29%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
FASA,13/06/2001,00Z,19.0,37%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2001,12Z,32.2,18%,999.7 Hpa,030º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,13/06/2001,06Z,28.8,20%,1001.3 Hpa,090º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/06/2001,18Z,29.2,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2001,12Z,36.8,5%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2001,06Z,31.6,11%,997.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2001,00Z,22.6,29%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/06/2001,18Z,21.4,92%,1014.8 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,13/06/2001,12Z,25.4,59%,1014.5 Hpa,020º (N),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,13/06/2001,06Z,23.0,65%,1015.6 Hpa,040º (NE),3.6,7/8,-,7/8 AC,-,2.4(24h),-,-,Cloudy
GHARAKHIL,13/06/2001,00Z,18.2,93%,1014.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,13/06/2001,21Z,15.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2001,18Z,18.6,50%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2001,15Z,24.2,32%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/06/2001,12Z,25.6,31%,1007.3 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,13/06/2001,09Z,23.6,34%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,13/06/2001,06Z,18.2,47%,1010.1 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/06/2001,03Z,14.8,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/06/2001,21Z,18.4,47%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2001,18Z,20.4,38%,1009.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2001,15Z,23.4,33%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/06/2001,12Z,25.8,28%,1008.0 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/06/2001,09Z,25.0,29%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/06/2001,06Z,21.8,36%,1010.3 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/06/2001,03Z,14.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,13/06/2001,18Z,22.2,64%,1015.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/06/2001,15Z,26.4,49%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
GORGAN,13/06/2001,12Z,28.2,44%,1014.4 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,13/06/2001,09Z,28.4,37%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,13/06/2001,06Z,25.0,48%,1016.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,"Few clouds, haze"
GORGAN,13/06/2001,03Z,19.8,79%,-,090º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,13/06/2001,21Z,13.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/06/2001,18Z,16.6,73%,1010.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,66.5,Scattered clouds
HAMEDAN,13/06/2001,15Z,20.2,52%,-,160º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/06/2001,12Z,23.6,58%,1007.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,13/06/2001,09Z,21.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/06/2001,06Z,15.6,58%,1011.4 Hpa,090º (E ),14.4,0/8,-,-,-,3.9(24h),-,-,Clear
HAMEDAN,13/06/2001,03Z,9.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2001,00Z,10.4,92%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2001,18Z,24.0,40%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2001,12Z,28.4,28%,1000.5 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,13/06/2001,06Z,22.6,32%,1001.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2001,00Z,24.0,36%,999.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2001,21Z,36.6,22%,993.4 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,13/06/2001,18Z,38.4,22%,994.3 Hpa,250º (W ),25.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,13/06/2001,15Z,40.0,19%,992.9 Hpa,360º (N ),18.0,5/8,4/8 CU,AC,-,-,42.8,-,"Cloudy, dust"
IRANSHAHR,13/06/2001,12Z,41.7,20%,992.3 Hpa,220º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,13/06/2001,09Z,41.4,17%,994.8 Hpa,240º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,13/06/2001,06Z,38.0,23%,996.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
IRANSHAHR,13/06/2001,03Z,33.0,31%,997.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
JASK,13/06/2001,12Z,35.8,21%,996.4 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,13/06/2001,06Z,33.2,24%,998.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/06/2001,21Z,25.2,37%,-,160º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/06/2001,18Z,26.6,37%,1006.2 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
KASHAN,13/06/2001,15Z,28.8,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,13/06/2001,12Z,29.6,33%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/06/2001,09Z,26.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,13/06/2001,06Z,23.2,49%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/06/2001,03Z,16.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2001,00Z,20.2,51%,1005.4 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/06/2001,21Z,25.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/06/2001,18Z,26.2,27%,1004.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/06/2001,15Z,30.2,25%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/06/2001,12Z,31.4,25%,1002.7 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,13/06/2001,09Z,30.2,26%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/06/2001,06Z,26.2,32%,1005.8 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/06/2001,03Z,20.2,38%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/06/2001,00Z,25.0,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2001,18Z,23.2,32%,999.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-17.9,Cloudy
KERMAN,13/06/2001,15Z,26.0,27%,999.0 Hpa,340º (N ),10.8,6/8,3/8 CB,AC,-,-,28.4,-,"Cloudy, dust"
KERMAN,13/06/2001,12Z,28.4,24%,997.9 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,13/06/2001,09Z,24.0,31%,-,040º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
