Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/08/2018,00Z,27.1,24%,997.9 Hpa,090º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,04/08/2018,21Z,22.5,37%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2018,18Z,25.9,31%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2018,15Z,30.7,23%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
GHUCHAN,04/08/2018,12Z,34.0,19%,1002.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2018,09Z,33.6,20%,1003.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2018,06Z,29.3,26%,1004.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2018,03Z,21.0,41%,1005.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,16.9,Clear
GHUCHAN,04/08/2018,00Z,17.6,43%,1004.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2018,21Z,29.3,86%,1007.4 Hpa,230º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,04/08/2018,18Z,31.3,75%,1006.1 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,04/08/2018,15Z,32.8,70%,1004.5 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,39.2,-,"Scattered clouds, haze"
GORGAN,04/08/2018,12Z,37.8,56%,1003.8 Hpa,270º (W ),32.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,04/08/2018,09Z,37.3,50%,1004.8 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/08/2018,06Z,35.1,58%,1005.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/08/2018,03Z,29.9,78%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.0,Few clouds
GORGAN,04/08/2018,00Z,29.3,78%,1005.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/08/2018,21Z,21.9,25%,1000.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/08/2018,18Z,26.8,17%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2018,15Z,31.9,14%,998.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
HAMEDAN,04/08/2018,12Z,34.6,11%,996.8 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/08/2018,09Z,34.1,11%,996.1 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/08/2018,06Z,29.6,21%,997.8 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/08/2018,03Z,21.4,28%,998.8 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,-,-,18.7,Scattered clouds
HAMEDAN,04/08/2018,00Z,21.8,26%,996.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,04/08/2018,21Z,24.5,39%,1002.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2018,18Z,28.3,30%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2018,15Z,33.8,18%,1002.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.1,-,Clear
ILAM,04/08/2018,12Z,35.9,13%,1001.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2018,09Z,33.9,17%,1002.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2018,06Z,31.6,22%,1002.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2018,03Z,20.5,36%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.7,Clear
ILAM,04/08/2018,00Z,20.9,35%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2018,21Z,35.4,21%,995.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2018,18Z,39.4,10%,996.2 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/08/2018,15Z,42.1,14%,994.7 Hpa,250º (W ),21.6,4/8,2/8 SC,AC,-,-,43.9,-,Scattered clouds
IRANSHAHR,04/08/2018,12Z,43.5,15%,994.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/08/2018,09Z,41.4,22%,996.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/08/2018,06Z,36.7,32%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/08/2018,03Z,32.9,40%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,32.4,"Clear, haze"
IRANSHAHR,04/08/2018,00Z,33.2,27%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/08/2018,21Z,31.7,87%,998.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/08/2018,18Z,32.2,82%,999.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/08/2018,15Z,33.1,77%,998.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,34.3,-,"Clear, haze"
JASK,04/08/2018,12Z,33.8,81%,998.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/08/2018,09Z,33.4,81%,1000.1 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,04/08/2018,06Z,32.7,86%,1001.5 Hpa,130º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/08/2018,03Z,30.8,88%,1001.0 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,30.7,"Scattered clouds, mist"
JASK,04/08/2018,00Z,31.0,87%,999.9 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,04/08/2018,21Z,32.2,36%,994.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2018,18Z,35.1,28%,995.0 Hpa,220º (SW),43.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,04/08/2018,15Z,40.3,19%,992.7 Hpa,220º (SW),28.8,5/8,-,5/8 AC,-,-,43.6,-,Cloudy
KAHNUJ,04/08/2018,12Z,43.4,15%,991.8 Hpa,230º (SW),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KAHNUJ,04/08/2018,09Z,41.0,31%,993.8 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/08/2018,06Z,34.2,56%,996.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2018,03Z,29.8,72%,996.1 Hpa,240º (SW),25.2,3/8,-,3/8 AC,-,-,-,29.4,"Scattered clouds, haze"
KAHNUJ,04/08/2018,00Z,30.7,61%,994.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2018,21Z,34.0,12%,997.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2018,18Z,35.4,11%,997.6 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/08/2018,15Z,40.0,6%,995.9 Hpa,070º (E ),21.6,2/8,-,2/8 AC,-,-,43.2,-,Few clouds
KASHAN,04/08/2018,12Z,42.8,5%,995.4 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/08/2018,09Z,40.4,6%,997.7 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,04/08/2018,06Z,36.6,9%,999.3 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,04/08/2018,03Z,28.2,20%,998.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.0,Few clouds
KASHAN,04/08/2018,00Z,31.4,13%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2018,21Z,28.3,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2018,18Z,31.3,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2018,15Z,36.5,13%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.0,-,Clear
KASHMAR,04/08/2018,12Z,38.6,13%,998.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2018,09Z,36.3,15%,1000.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2018,06Z,33.0,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2018,03Z,25.8,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,04/08/2018,00Z,25.1,27%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2018,21Z,25.2,7%,997.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2018,18Z,28.8,4%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2018,15Z,32.4,8%,997.1 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KERMAN,04/08/2018,12Z,36.6,5%,995.4 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/08/2018,09Z,34.0,6%,997.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/08/2018,06Z,31.4,12%,997.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2018,03Z,20.8,21%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.6,Clear
KERMAN,04/08/2018,00Z,20.1,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2018,21Z,25.4,34%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2018,18Z,28.9,20%,1001.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2018,15Z,35.0,7%,1001.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,37.6,-,Clear
KERMANSHAH,04/08/2018,12Z,36.5,5%,1000.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/08/2018,09Z,34.3,10%,1000.3 Hpa,290º (W ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,04/08/2018,06Z,28.6,19%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2018,03Z,17.3,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
KERMANSHAH,04/08/2018,00Z,20.3,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2018,15Z,35.1,64%,1000.0 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KHARG,04/08/2018,12Z,37.6,50%,999.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2018,09Z,36.0,62%,1001.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2018,06Z,35.5,52%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2018,03Z,29.2,97%,1000.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
KHOR,04/08/2018,21Z,32.6,19%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2018,18Z,34.4,18%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2018,15Z,39.2,14%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.6,-,Clear
KHOR,04/08/2018,12Z,40.6,13%,998.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2018,09Z,39.2,12%,999.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2018,06Z,35.2,16%,1000.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2018,03Z,28.0,20%,1000.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,25.8,Clear
KHOR,04/08/2018,00Z,27.0,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2018,21Z,23.8,20%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2018,18Z,29.6,14%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2018,15Z,35.6,9%,1000.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.8,-,Clear
KHORRAM ABAD,04/08/2018,12Z,38.0,9%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2018,09Z,37.0,14%,1000.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2018,06Z,29.7,24%,1001.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/08/2018,03Z,21.6,33%,1001.5 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,20.7,Few clouds
KHORRAM ABAD,04/08/2018,00Z,21.8,32%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2018,21Z,21.2,73%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2018,18Z,24.0,56%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/08/2018,15Z,25.4,51%,1003.0 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,34.0,-,Scattered clouds
KHOY,04/08/2018,12Z,29.0,42%,1000.6 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,04/08/2018,09Z,30.8,34%,1001.8 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/08/2018,06Z,26.8,42%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2018,03Z,21.8,58%,1000.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,21.6,Clear
KHOY,04/08/2018,00Z,23.2,54%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/08/2018,21Z,32.4,69%,998.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2018,18Z,33.2,63%,999.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/08/2018,15Z,34.6,64%,999.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,04/08/2018,12Z,36.2,59%,999.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2018,09Z,36.8,61%,1000.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2018,06Z,34.6,68%,1001.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2018,03Z,30.4,79%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,04/08/2018,00Z,29.6,83%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/08/2018,21Z,19.2,80%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/08/2018,18Z,21.0,68%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/08/2018,15Z,22.6,55%,1004.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,28.4,-,Cloudy
MAKKO,04/08/2018,12Z,18.4,94%,1006.3 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,17.0(6h),-,-,Cloudy
MAKKO,04/08/2018,09Z,27.4,40%,1001.4 Hpa,140º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,04/08/2018,06Z,23.4,52%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,9.8(24h),-,-,Clear
MAKKO,04/08/2018,03Z,19.0,70%,1002.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,18.8,Few clouds
MAKKO,04/08/2018,00Z,20.6,62%,1003.0 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, thunderstorms"
MARAGHEH,04/08/2018,21Z,23.2,38%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2018,18Z,25.6,36%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2018,15Z,32.0,23%,1000.2 Hpa,260º (W ),7.2,3/8,3/8 CU/SC,-,-,-,33.6,-,Scattered clouds
MARAGHEH,04/08/2018,12Z,32.3,24%,1000.8 Hpa,290º (W ),14.4,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,04/08/2018,09Z,32.7,19%,1000.5 Hpa,230º (SW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,04/08/2018,06Z,30.4,20%,999.3 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,04/08/2018,03Z,22.8,37%,999.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
MARAGHEH,04/08/2018,00Z,23.4,36%,997.8 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/08/2018,21Z,30.1,63%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2018,18Z,34.2,54%,1002.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2018,15Z,40.0,32%,1001.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,45.1,-,Clear
MARAVEH-TAPPEH,04/08/2018,12Z,44.0,15%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2018,09Z,41.0,13%,1002.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2018,06Z,36.5,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2018,03Z,29.2,56%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
MARAVEH-TAPPEH,04/08/2018,00Z,28.0,69%,1003.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2018,21Z,25.7,29%,1004.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2018,18Z,28.3,24%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2018,15Z,31.9,18%,1003.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.7,-,Clear
MASHHAD,04/08/2018,12Z,35.4,13%,1003.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2018,09Z,34.8,14%,1004.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2018,06Z,31.1,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2018,03Z,28.0,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
MASHHAD,04/08/2018,00Z,22.6,29%,1004.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2018,21Z,34.7,15%,998.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2018,18Z,36.8,14%,999.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2018,15Z,41.7,11%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,04/08/2018,12Z,43.4,11%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2018,09Z,41.8,12%,999.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2018,06Z,38.5,17%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2018,03Z,32.2,24%,998.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,31.9,Clear
MASJED-SOLEYMAN,04/08/2018,00Z,32.9,24%,997.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2018,21Z,26.0,42%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2018,18Z,29.4,27%,1001.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2018,15Z,36.0,16%,998.3 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
MEYANEH,04/08/2018,12Z,38.0,16%,997.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/08/2018,09Z,33.8,28%,999.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/08/2018,06Z,29.8,32%,1001.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,5.0(24h),-,-,Few clouds
MEYANEH,04/08/2018,03Z,20.6,62%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
MEYANEH,04/08/2018,00Z,22.6,52%,999.0 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/08/2018,21Z,24.7,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2018,18Z,28.0,27%,1001.1 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/08/2018,15Z,31.3,22%,1000.8 Hpa,170º (S ),25.2,4/8,4/8 CU/SC,-,-,-,34.4,-,Scattered clouds
MOHABAD,04/08/2018,12Z,34.0,20%,999.4 Hpa,270º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,04/08/2018,09Z,31.1,27%,1000.6 Hpa,280º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/08/2018,06Z,30.7,20%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2018,03Z,22.3,33%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MOHABAD,04/08/2018,00Z,23.2,35%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2018,21Z,29.1,13%,996.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2018,18Z,31.2,11%,997.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2018,15Z,35.1,5%,997.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,04/08/2018,12Z,38.2,0%,997.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2018,09Z,37.2,2%,997.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2018,06Z,33.1,4%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2018,03Z,26.4,11%,998.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,23.3,Clear
NEHBANDAN,04/08/2018,00Z,24.0,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2018,21Z,27.0,88%,1006.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,04/08/2018,18Z,27.6,84%,1005.4 Hpa,calm.,,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,04/08/2018,15Z,29.0,81%,1004.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,31.6,-,Cloudy
NOSHAHR,04/08/2018,12Z,30.6,79%,1003.6 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/08/2018,09Z,30.8,76%,1004.0 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/08/2018,06Z,30.0,75%,1004.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/08/2018,03Z,26.6,88%,1004.0 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,25.4,Cloudy
NOSHAHR,04/08/2018,00Z,26.4,84%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/08/2018,21Z,32.6,43%,1000.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/08/2018,18Z,37.0,19%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2018,15Z,43.1,16%,998.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,04/08/2018,12Z,45.8,13%,999.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
