Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,04/02/2016,03Z,-4.0,83%,1028.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-6.0,Few clouds
ABADEH,04/02/2016,00Z,-2.2,86%,1025.1 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
ABU MUSA,04/02/2016,15Z,22.4,38%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.0,-,Clear
ABU MUSA,04/02/2016,12Z,24.0,142%,1018.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,04/02/2016,09Z,24.6,31%,1019.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,04/02/2016,06Z,23.4,149%,1020.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,04/02/2016,03Z,21.2,66%,1019.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,19.4,"Clear, haze"
AHAR,04/02/2016,21Z,2.8,52%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,04/02/2016,18Z,4.0,52%,1026.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,04/02/2016,15Z,5.2,49%,1027.8 Hpa,250º (W ),14.4,4/8,-,-,CI,-,9.9,-,Scattered clouds
AHAR,04/02/2016,12Z,9.6,37%,1026.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,04/02/2016,09Z,8.8,31%,1027.6 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
AHAR,04/02/2016,06Z,3.4,45%,1030.5 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
AHAR,04/02/2016,03Z,-1.0,54%,1029.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-2.4,Clear
AHAR,04/02/2016,00Z,-2.0,55%,1029.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/02/2016,21Z,13.6,55%,1025.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/02/2016,18Z,16.0,49%,1025.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/02/2016,15Z,18.0,45%,1025.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.4,-,Clear
AHWAZ,04/02/2016,12Z,22.0,31%,1024.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/02/2016,09Z,18.8,42%,1025.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/02/2016,06Z,12.4,58%,1026.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/02/2016,03Z,7.6,82%,1024.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,7.6,"Clear, mist"
AHWAZ,04/02/2016,00Z,9.0,72%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/02/2016,21Z,0.9,42%,1028.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/02/2016,18Z,-0.3,53%,1033.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/02/2016,15Z,5.9,32%,1031.1 Hpa,020º (N),7.2,0/8,-,-,-,-,10.6,-,Clear
ALI-GOODARZ,04/02/2016,12Z,10.0,23%,1027.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/02/2016,09Z,7.1,32%,1028.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/02/2016,06Z,-1.5,68%,1033.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/02/2016,03Z,-6.0,79%,1032.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-6.2,Clear
ALI-GOODARZ,04/02/2016,00Z,-4.8,79%,1029.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,04/02/2016,21Z,7.8,91%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,04/02/2016,18Z,8.6,89%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,04/02/2016,15Z,10.8,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
ANZALI,04/02/2016,12Z,12.2,299%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/02/2016,09Z,10.6,79%,1025.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,04/02/2016,06Z,7.8,400%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,04/02/2016,03Z,6.4,93%,1027.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
ANZALI,04/02/2016,00Z,7.6,88%,1027.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,04/02/2016,21Z,0.8,60%,1029.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/02/2016,18Z,3.0,50%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/02/2016,15Z,5.0,55%,1031.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,10.8,-,"Clear, haze"
ARAK,04/02/2016,12Z,10.8,33%,1027.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/02/2016,09Z,6.6,48%,1029.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/02/2016,06Z,0.6,79%,1032.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/02/2016,03Z,-5.2,85%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,"Clear, mist"
ARAK,04/02/2016,00Z,-2.2,84%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,04/02/2016,21Z,2.4,67%,1024.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/02/2016,18Z,3.6,66%,1025.4 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/02/2016,15Z,4.4,64%,1026.8 Hpa,180º (S ),32.4,1/8,-,-,CI,-,6.6,-,Few clouds
ARDEBIL,04/02/2016,12Z,6.2,61%,1026.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/02/2016,09Z,5.2,54%,1028.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/02/2016,06Z,1.2,66%,1030.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/02/2016,03Z,-0.8,73%,1029.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-3.4,Clear
ARDEBIL,04/02/2016,00Z,-2.2,78%,1028.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/02/2016,21Z,8.0,97%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/02/2016,18Z,9.8,92%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/02/2016,15Z,10.6,87%,1024.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,13.8,-,Clear
BABULSAR,04/02/2016,12Z,12.4,76%,1024.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/02/2016,09Z,12.8,67%,1025.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/02/2016,06Z,9.2,76%,1028.3 Hpa,090º (E ),7.2,0/8,-,-,-,5.0(24h),-,-,Clear
BABULSAR,04/02/2016,03Z,5.0,96%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
BABULSAR,04/02/2016,00Z,6.4,93%,1028.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BAFT,04/02/2016,21Z,-0.4,39%,1027.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2016,18Z,0.2,38%,1028.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2016,15Z,1.8,35%,1027.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,5.6,-,Clear
BAFT,04/02/2016,12Z,5.0,28%,1022.9 Hpa,360º (N ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,04/02/2016,09Z,3.2,34%,1023.3 Hpa,010º (N),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,04/02/2016,06Z,1.0,41%,1023.6 Hpa,020º (N),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,04/02/2016,03Z,-2.0,54%,1022.5 Hpa,360º (N ),25.2,7/8,2/8 SC,AC,-,-,-,-2.8,Cloudy
BAFT,04/02/2016,00Z,-0.6,48%,1018.2 Hpa,330º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,04/02/2016,21Z,9.3,36%,1023.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2016,18Z,10.6,33%,1025.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,04/02/2016,15Z,13.3,25%,1023.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,17.3,-,Scattered clouds
BAM,04/02/2016,12Z,16.4,23%,1020.8 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,04/02/2016,09Z,15.4,27%,1021.8 Hpa,270º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
BAM,04/02/2016,06Z,12.8,41%,1023.1 Hpa,290º (W ),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BAM,04/02/2016,03Z,9.6,46%,1020.7 Hpa,280º (W ),18.0,4/8,-,4/8 AC,-,-,-,6.7,Scattered clouds
BAM,04/02/2016,00Z,8.2,31%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2016,21Z,17.8,68%,1020.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2016,18Z,19.6,53%,1021.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2016,15Z,21.4,39%,1020.1 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
BANDAR LENGEH,04/02/2016,12Z,25.4,,1019.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2016,09Z,23.6,23%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2016,06Z,21.6,,1021.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2016,03Z,17.4,41%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.2,Clear
BANDAR LENGEH,04/02/2016,00Z,17.2,60%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2016,21Z,16.8,50%,1022.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2016,18Z,18.1,48%,1023.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2016,15Z,21.2,36%,1021.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.4,-,Clear
BANDAR-E-DAYYER,04/02/2016,12Z,25.0,134%,1021.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2016,09Z,23.9,28%,1022.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2016,06Z,18.4,202%,1023.6 Hpa,300º (NW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
BANDAR-E-DAYYER,04/02/2016,03Z,15.2,46%,1022.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,15.1,Clear
BANDAR-E-DAYYER,04/02/2016,00Z,16.3,42%,1021.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/02/2016,21Z,13.4,77%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/02/2016,18Z,15.9,74%,1021.1 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,04/02/2016,15Z,21.4,58%,1019.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,25.3,-,Few clouds
BANDARABBASS,04/02/2016,12Z,24.5,36%,1017.8 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,04/02/2016,09Z,23.5,40%,1019.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/02/2016,06Z,19.9,67%,1021.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/02/2016,03Z,13.1,85%,1018.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,12.1,"Clear, mist"
BANDARABBASS,04/02/2016,00Z,13.4,87%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/02/2016,21Z,1.3,49%,1025.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/02/2016,18Z,4.4,39%,1026.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/02/2016,15Z,7.0,36%,1026.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,13.3,-,Clear
BIRJAND,04/02/2016,12Z,12.5,19%,1021.7 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,04/02/2016,09Z,12.2,17%,1021.1 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,04/02/2016,06Z,8.1,25%,1023.0 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,04/02/2016,03Z,1.9,33%,1022.3 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,0.3,Cloudy
BIRJAND,04/02/2016,00Z,0.3,35%,1019.5 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,04/02/2016,21Z,0.4,75%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/02/2016,18Z,0.8,82%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/02/2016,15Z,3.6,74%,1030.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,10.4,-,Clear
BOJNOURD,04/02/2016,12Z,10.0,50%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,04/02/2016,09Z,6.2,63%,1030.1 Hpa,340º (N ),3.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,04/02/2016,06Z,1.0,79%,1032.8 Hpa,300º (NW),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BOJNOURD,04/02/2016,03Z,0.0,88%,1031.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.0,"Overcast, fog"
BOJNOURD,04/02/2016,00Z,-2.0,90%,1031.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,04/02/2016,21Z,13.6,84%,1024.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/02/2016,18Z,14.9,81%,1025.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/02/2016,15Z,16.1,75%,1024.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.4,-,Clear
BUSHEHR,04/02/2016,12Z,18.9,340%,1023.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/02/2016,09Z,17.9,60%,1025.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/02/2016,06Z,15.4,,1040.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/02/2016,03Z,12.7,87%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.2,"Clear, mist"
BUSHEHR,04/02/2016,00Z,12.6,81%,1023.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2016,21Z,13.6,75%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2016,18Z,15.4,74%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2016,15Z,16.4,71%,1023.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,17.6,-,Clear
BUSHEHR (AIRPORT),04/02/2016,12Z,17.6,61%,1023.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2016,09Z,16.6,56%,1024.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2016,06Z,14.0,58%,1024.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2016,03Z,12.4,77%,1022.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.4,Clear
BUSHEHR (AIRPORT),04/02/2016,00Z,13.8,69%,1022.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/02/2016,21Z,11.3,22%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/02/2016,18Z,40.1,,1018.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/02/2016,15Z,40.1,,1016.7 Hpa,260º (W ),14.4,1/8,1/8 ST,-,-,-,24.4,-,Few clouds
CHAHBAHAR,04/02/2016,12Z,60.1,,1015.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,04/02/2016,09Z,60.1,,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,04/02/2016,06Z,-0.1,,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/02/2016,03Z,-10.1,668%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/02/2016,00Z,-10.1,,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2016,21Z,0.6,39%,1029.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2016,18Z,3.0,27%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2016,15Z,8.6,25%,1029.1 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
ESFAHAN,04/02/2016,12Z,12.0,19%,1026.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2016,09Z,9.6,27%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2016,06Z,5.0,44%,1029.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2016,03Z,-2.6,69%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
ESFAHAN,04/02/2016,00Z,-0.4,67%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2016,21Z,4.8,37%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2016,18Z,6.0,35%,1024.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2016,15Z,11.2,25%,1022.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,15.0,-,Clear
FASA,04/02/2016,12Z,14.8,19%,1019.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2016,09Z,12.6,21%,1022.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2016,06Z,9.4,41%,1022.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2016,03Z,3.0,59%,1021.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,2.6,Few clouds
FASA,04/02/2016,00Z,5.0,54%,1017.8 Hpa,310º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,04/02/2016,21Z,2.4,57%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/02/2016,18Z,5.0,48%,1026.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/02/2016,15Z,8.0,40%,1025.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,13.2,-,Clear
FERDOUS,04/02/2016,12Z,12.2,25%,1022.8 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,04/02/2016,09Z,12.2,25%,1022.0 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,04/02/2016,06Z,8.2,36%,1023.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/02/2016,03Z,5.2,40%,1021.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,2.0,Few clouds
FERDOUS,04/02/2016,00Z,3.4,59%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2016,21Z,6.4,57%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2016,18Z,9.8,47%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2016,15Z,13.8,41%,1026.0 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
GACH SARAN DU GUNBADAN,04/02/2016,12Z,18.2,26%,1024.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2016,09Z,18.6,24%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2016,06Z,11.2,59%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2016,03Z,3.0,91%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
GACH SARAN DU GUNBADAN,04/02/2016,00Z,4.8,78%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,04/02/2016,21Z,3.6,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/02/2016,18Z,5.0,83%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/02/2016,15Z,10.0,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
GHARAKHIL,04/02/2016,12Z,15.0,56%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/02/2016,09Z,12.4,67%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/02/2016,06Z,7.6,85%,1028.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GHARAKHIL,04/02/2016,03Z,1.0,88%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GHARAKHIL,04/02/2016,00Z,3.6,89%,1029.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/02/2016,21Z,1.0,68%,1029.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/02/2016,18Z,2.0,70%,1030.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/02/2016,15Z,7.0,44%,1029.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,10.8,-,Clear
GHAZVIN,04/02/2016,12Z,10.5,36%,1028.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/02/2016,09Z,8.6,45%,1029.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/02/2016,06Z,3.1,67%,1031.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
