Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,02/06/2023,03Z,27.2,27%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.1,26.3,Clear
AHWAZ,02/06/2023,00Z,28.2,24%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/06/2023,21Z,15.2,36%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/06/2023,18Z,22.0,31%,1009.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/06/2023,15Z,26.1,15%,1008.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,28.8,9.2,Clear
ALI-GOODARZ,02/06/2023,12Z,28.1,17%,1007.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/06/2023,09Z,24.3,17%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/06/2023,06Z,20.4,29%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/06/2023,03Z,10.3,52%,1010.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,24.6,9.0,Clear
ALI-GOODARZ,02/06/2023,00Z,11.3,47%,1007.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,02/06/2023,21Z,22.6,81%,1013.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,02/06/2023,18Z,23.9,77%,1014.7 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,02/06/2023,15Z,24.6,74%,1013.9 Hpa,090º (E ),14.4,5/8,-,-,CI,1.4(24h),27.3,22.5,Cloudy
ANZALI,02/06/2023,12Z,26.4,123%,1013.6 Hpa,080º (E ),14.4,4/8,1/8 CU,-,CI,5.4(24h),-,-,Scattered clouds
ANZALI,02/06/2023,09Z,27.1,68%,1014.6 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,5.4(24h),-,-,Overcast
ANZALI,02/06/2023,06Z,24.4,138%,1015.1 Hpa,330º (NW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,02/06/2023,03Z,22.4,82%,1013.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,5.4(24h),23.4,20.9,Few clouds
ANZALI,02/06/2023,00Z,21.5,90%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,5.4(24h),-,-,Few clouds
ARAK,02/06/2023,21Z,20.4,33%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,02/06/2023,18Z,24.0,20%,1006.1 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ARAK,02/06/2023,15Z,28.6,14%,1005.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,31.2,17.4,Clear
ARAK,02/06/2023,12Z,30.2,15%,1005.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,02/06/2023,09Z,27.1,20%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,02/06/2023,06Z,23.4,26%,1007.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,02/06/2023,03Z,17.2,37%,1007.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,27.6,13.5,Clear
ARAK,02/06/2023,00Z,14.8,45%,1005.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/06/2023,21Z,14.4,95%,1010.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,02/06/2023,18Z,20.0,91%,1009.4 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,02/06/2023,15Z,19.0,85%,1010.3 Hpa,calm.,,7/8,4/8 CU,-,CI,-,21.8,11.8,Cloudy
ARDEBIL,02/06/2023,12Z,21.8,74%,1010.2 Hpa,030º (NE),14.4,6/8,4/8 CU,-,CC,-,-,-,Cloudy
ARDEBIL,02/06/2023,09Z,21.6,64%,1009.9 Hpa,030º (NE),10.8,4/8,2/8 CU,-,CC,0.6(24h),-,-,Scattered clouds
ARDEBIL,02/06/2023,06Z,19.4,61%,1011.2 Hpa,calm.,,7/8,-,1/8 AC,CI,0.6(24h),-,-,Cloudy
ARDEBIL,02/06/2023,03Z,11.8,94%,1011.9 Hpa,calm.,,5/8,-,1/8 AC,CC,0.6(24h),17.6,8.6,Cloudy
ARDEBIL,02/06/2023,00Z,8.6,94%,1011.4 Hpa,calm.,,2/8,-,1/8 AC,CI,0.6(24h),-,-,Few clouds
BABULSAR,02/06/2023,21Z,23.3,81%,1013.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,02/06/2023,18Z,24.0,82%,1014.9 Hpa,calm.,,4/8,-,4/8 AC,-,0.1(24h),-,-,Scattered clouds
BABULSAR,02/06/2023,15Z,25.6,75%,1014.2 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,0.1(24h),30.8,24.6,Scattered clouds
BABULSAR,02/06/2023,12Z,28.2,63%,1013.8 Hpa,360º (N ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
BABULSAR,02/06/2023,09Z,29.4,56%,1014.4 Hpa,340º (N ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
BABULSAR,02/06/2023,06Z,28.0,56%,1015.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
BABULSAR,02/06/2023,03Z,25.2,83%,1012.6 Hpa,030º (NE),3.6,7/8,7/8 ST,-,-,0.1(24h),25.2,22.4,Cloudy
BABULSAR,02/06/2023,00Z,22.4,89%,1011.1 Hpa,calm.,,6/8,-,6/8 AC,-,0.1(24h),-,-,Cloudy
BAFT,02/06/2023,21Z,16.8,42%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
BAFT,02/06/2023,18Z,20.4,33%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
BAFT,02/06/2023,15Z,22.4,25%,1003.1 Hpa,280º (W ),18.0,6/8,5/8 CB,-,-,-,29.6,-,Cloudy
BAFT,02/06/2023,12Z,23.6,20%,1004.6 Hpa,210º (SW),28.8,6/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain"
BAFT,02/06/2023,09Z,27.4,18%,1000.9 Hpa,250º (W ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,02/06/2023,06Z,26.4,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/06/2023,03Z,20.2,37%,1000.5 Hpa,calm.,,0/8,-,-,-,-,27.8,17.0,Clear
BAFT,02/06/2023,00Z,17.8,48%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,02/06/2023,21Z,30.8,18%,999.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,02/06/2023,18Z,33.6,12%,998.7 Hpa,280º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,02/06/2023,15Z,36.2,10%,998.4 Hpa,290º (W ),14.4,8/8,1/8 ST,AC,,-,41.3,31.4,Overcast
BAM,02/06/2023,12Z,38.0,9%,999.4 Hpa,280º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
BAM,02/06/2023,09Z,40.6,7%,998.2 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,02/06/2023,06Z,38.9,7%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/06/2023,03Z,31.4,16%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.2,28.0,Clear
BAM,02/06/2023,00Z,29.2,20%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/06/2023,21Z,29.5,91%,1004.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,02/06/2023,18Z,30.0,81%,1005.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,02/06/2023,15Z,31.8,73%,1002.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,34.6,50.5,"Few clouds, haze"
BANDAR LENGEH,02/06/2023,12Z,32.8,68%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/06/2023,09Z,34.4,57%,1004.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/06/2023,06Z,32.5,75%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/06/2023,03Z,30.5,77%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.8,28.6,"Clear, haze"
BANDAR LENGEH,02/06/2023,00Z,29.4,82%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,02/06/2023,21Z,35.1,24%,1001.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/06/2023,18Z,35.6,127%,1002.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/06/2023,15Z,38.7,20%,1002.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,43.4,33.2,"Clear, dust"
BANDAR-E-DAYYER,02/06/2023,12Z,42.8,86%,1002.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/06/2023,09Z,42.1,16%,1004.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/06/2023,06Z,38.1,112%,1004.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/06/2023,03Z,33.0,23%,1003.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,39.3,32.1,"Clear, dust"
BANDAR-E-DAYYER,02/06/2023,00Z,32.8,149%,1002.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,02/06/2023,21Z,30.4,76%,1002.9 Hpa,230º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,02/06/2023,18Z,31.4,70%,1003.4 Hpa,250º (W ),14.4,4/8,2/8 CB,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/06/2023,15Z,31.1,74%,1003.3 Hpa,160º (S ),14.4,4/8,1/8 CB,AC,CI,-,37.1,30.8,"Scattered clouds, haze"
BANDARABBASS,02/06/2023,12Z,35.6,50%,1002.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/06/2023,09Z,35.7,48%,1004.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/06/2023,06Z,33.4,63%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/06/2023,03Z,29.9,78%,1004.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,28.4,"Few clouds, haze"
BANDARABBASS,02/06/2023,00Z,29.0,81%,1003.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,02/06/2023,21Z,23.7,14%,1002.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/06/2023,18Z,26.1,12%,1002.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/06/2023,15Z,30.0,9%,1001.4 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,37.2,24.2,Few clouds
BIRJAND,02/06/2023,12Z,34.3,5%,1001.1 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,02/06/2023,09Z,34.5,7%,1002.1 Hpa,260º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,02/06/2023,06Z,32.3,5%,1002.5 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,02/06/2023,03Z,24.2,6%,1003.1 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,30.6,16.5,Few clouds
BIRJAND,02/06/2023,00Z,16.7,11%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/06/2023,21Z,21.3,57%,1010.3 Hpa,280º (W ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,02/06/2023,18Z,23.0,44%,1010.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/06/2023,15Z,26.2,38%,1009.8 Hpa,310º (NW),21.6,2/8,2/8 SC,AC,CI,-,29.2,20.4,Few clouds
BOJNOURD,02/06/2023,12Z,29.2,33%,1008.8 Hpa,310º (NW),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,02/06/2023,09Z,27.5,40%,1010.1 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,02/06/2023,06Z,24.5,50%,1011.1 Hpa,350º (N ),14.4,7/8,1/8 CU,AC,CC,Tr(24h),-,-,Cloudy
BOJNOURD,02/06/2023,03Z,20.5,65%,1011.1 Hpa,120º (SE),7.2,4/8,1/8 ST,AC,CI,Tr(24h),25.1,18.4,"Scattered clouds, haze"
BOJNOURD,02/06/2023,00Z,19.6,67%,1007.9 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),02/06/2023,21Z,29.8,56%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/06/2023,18Z,30.4,55%,1004.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/06/2023,15Z,31.3,51%,1003.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,33.2,29.8,Clear
BUSHEHR (AIRPORT),02/06/2023,12Z,32.8,47%,1005.0 Hpa,280º (W ),39.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/06/2023,09Z,32.4,46%,1007.2 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/06/2023,06Z,31.2,46%,1007.4 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/06/2023,03Z,29.8,46%,1006.3 Hpa,300º (NW),28.8,2/8,-,-,CI,-,32.6,29.0,Few clouds
BUSHEHR (AIRPORT),02/06/2023,00Z,29.6,43%,1004.8 Hpa,300º (NW),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,02/06/2023,21Z,30.6,80%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/06/2023,18Z,30.3,88%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/06/2023,15Z,32.3,984%,1001.3 Hpa,calm.,,0/8,-,-,-,-,35.5,32.1,"Clear, haze"
CHAHBAHAR,02/06/2023,12Z,34.5,71%,1000.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/06/2023,09Z,35.0,1250%,1002.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/06/2023,06Z,33.3,72%,1003.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/06/2023,03Z,32.1,1470%,1003.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.6,30.5,"Clear, haze"
CHAHBAHAR,02/06/2023,00Z,30.6,86%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,02/06/2023,21Z,21.2,28%,1005.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2023,18Z,25.6,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2023,15Z,32.5,14%,1002.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.4,24.5,Clear
ESFAHAN,02/06/2023,12Z,35.3,10%,1002.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2023,09Z,32.6,16%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2023,06Z,29.7,17%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2023,03Z,24.2,22%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.0,19.9,Clear
ESFAHAN,02/06/2023,00Z,21.7,27%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/06/2023,21Z,25.0,39%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,02/06/2023,18Z,29.2,20%,1000.4 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,02/06/2023,15Z,35.2,15%,999.6 Hpa,230º (SW),18.0,4/8,3/8 SC,AC,-,-,35.2,22.0,Scattered clouds
FASA,02/06/2023,12Z,38.4,13%,999.1 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,02/06/2023,09Z,36.6,17%,1001.2 Hpa,130º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,02/06/2023,06Z,32.8,19%,1002.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,02/06/2023,03Z,22.0,39%,1002.2 Hpa,calm.,,2/8,-,-,CI,-,33.6,19.4,Few clouds
FASA,02/06/2023,00Z,22.8,31%,1000.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,02/06/2023,21Z,24.8,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/06/2023,18Z,29.2,13%,1002.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/06/2023,15Z,32.5,11%,1002.1 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,36.4,24.3,Few clouds
FERDOUS,02/06/2023,12Z,35.6,9%,1002.2 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,02/06/2023,09Z,34.9,9%,1003.0 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,02/06/2023,06Z,30.7,8%,1004.1 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,02/06/2023,03Z,24.3,16%,1003.8 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,32.8,20.5,Scattered clouds
FERDOUS,02/06/2023,00Z,20.8,18%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/06/2023,21Z,24.9,21%,1003.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/06/2023,18Z,30.4,16%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/06/2023,15Z,36.4,10%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.6,22.8,Clear
GACH SARAN DU GUNBADAN,02/06/2023,12Z,38.0,11%,1004.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/06/2023,09Z,36.8,12%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/06/2023,06Z,33.0,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/06/2023,03Z,22.8,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,34.0,18.9,Clear
GACH SARAN DU GUNBADAN,02/06/2023,00Z,22.5,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/06/2023,21Z,20.8,90%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
GHARAKHIL,02/06/2023,18Z,22.9,84%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,02/06/2023,15Z,26.5,63%,1013.8 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,0.1(24h),31.0,22.9,Scattered clouds
GHARAKHIL,02/06/2023,12Z,29.7,55%,1013.0 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
GHARAKHIL,02/06/2023,09Z,29.5,60%,1013.7 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
GHARAKHIL,02/06/2023,06Z,28.1,65%,1014.3 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
GHARAKHIL,02/06/2023,03Z,22.7,82%,1013.0 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,0.1(24h),24.8,20.5,Cloudy
GHARAKHIL,02/06/2023,00Z,21.5,84%,1011.7 Hpa,090º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/06/2023,21Z,18.9,57%,1006.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,02/06/2023,18Z,22.8,40%,1006.9 Hpa,280º (W ),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
GHAZVIN,02/06/2023,15Z,29.2,19%,1006.3 Hpa,280º (W ),3.6,7/8,-,-,CI,-,32.5,18.5,Cloudy
