Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,27/11/2023,21Z,10.5,38%,1003.8 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHAR,27/11/2023,18Z,10.0,39%,1004.5 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,27/11/2023,15Z,13.0,29%,1002.6 Hpa,240º (SW),39.6,5/8,5/8 CB,-,-,-,17.9,10.6,Cloudy
AHAR,27/11/2023,12Z,16.8,16%,999.5 Hpa,220º (SW),57.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,27/11/2023,09Z,16.7,19%,1000.2 Hpa,220º (SW),57.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,27/11/2023,06Z,13.6,35%,1003.3 Hpa,200º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,27/11/2023,03Z,11.1,36%,1003.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,13.1,10.7,Clear
AHAR,27/11/2023,00Z,11.1,33%,1003.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/11/2023,21Z,20.7,90%,1012.8 Hpa,160º (S ),7.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
AHWAZ,27/11/2023,18Z,22.2,85%,1013.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,27/11/2023,15Z,23.5,72%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.7,16.8,"Few clouds, haze"
AHWAZ,27/11/2023,12Z,26.6,58%,1012.2 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,27/11/2023,09Z,26.2,58%,1013.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/11/2023,06Z,20.8,67%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,27/11/2023,03Z,16.9,79%,1014.0 Hpa,110º (E ),3.6,5/8,5/8 SC,-,-,-,20.3,14.9,"Cloudy, mist"
AHWAZ,27/11/2023,00Z,15.3,85%,1014.1 Hpa,100º (E ),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,27/11/2023,21Z,9.4,41%,1008.7 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/11/2023,18Z,9.6,47%,1011.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/11/2023,15Z,11.6,32%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,16.0,4.5,Clear
ALI-GOODARZ,27/11/2023,12Z,15.0,27%,1010.7 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/11/2023,09Z,13.8,32%,1010.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/11/2023,06Z,11.8,41%,1012.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/11/2023,03Z,5.0,60%,1015.4 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,11.4,4.8,Few clouds
ALI-GOODARZ,27/11/2023,00Z,5.8,58%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,27/11/2023,21Z,16.9,81%,1009.5 Hpa,050º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,27/11/2023,18Z,17.8,83%,1007.3 Hpa,020º (N),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ANZALI,27/11/2023,15Z,26.0,126%,1002.4 Hpa,210º (SW),3.6,5/8,2/8 CB,AC,-,-,30.9,22.2,Cloudy
ANZALI,27/11/2023,12Z,28.2,110%,1001.3 Hpa,190º (S ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ANZALI,27/11/2023,09Z,27.8,114%,1001.4 Hpa,200º (S ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ANZALI,27/11/2023,06Z,25.2,133%,1002.0 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,27/11/2023,03Z,23.4,147%,1001.8 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,26.9,21.8,Few clouds
ANZALI,27/11/2023,00Z,23.9,142%,1001.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,27/11/2023,21Z,13.2,38%,1006.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,27/11/2023,18Z,13.5,39%,1007.7 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,27/11/2023,15Z,14.3,35%,1009.2 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,18.4,8.6,Cloudy
ARAK,27/11/2023,12Z,17.0,25%,1007.5 Hpa,260º (W ),7.2,6/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
ARAK,27/11/2023,09Z,17.0,24%,1009.6 Hpa,310º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,27/11/2023,06Z,14.5,35%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/11/2023,03Z,10.2,45%,1011.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,13.6,8.0,Clear
ARAK,27/11/2023,00Z,11.6,38%,1009.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,27/11/2023,21Z,11.3,53%,1002.4 Hpa,180º (S ),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,27/11/2023,18Z,13.1,44%,1002.9 Hpa,210º (SW),28.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,27/11/2023,15Z,14.4,44%,1002.0 Hpa,210º (SW),28.8,5/8,5/8 CB,AC,CI,-,17.6,11.4,"Cloudy, distant precipitation"
ARDEBIL,27/11/2023,12Z,16.4,37%,998.8 Hpa,220º (SW),46.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust storm"
ARDEBIL,27/11/2023,09Z,17.3,36%,1000.0 Hpa,210º (SW),57.6,6/8,2/8 CB,AC,CC,-,-,-,"Cloudy, dust storm"
ARDEBIL,27/11/2023,06Z,14.2,40%,1001.5 Hpa,220º (SW),54.0,7/8,-,5/8 AC,CC,-,-,-,"Cloudy, dust storm"
ARDEBIL,27/11/2023,03Z,11.9,45%,1001.1 Hpa,170º (S ),39.6,2/8,-,2/8 AC,-,-,13.1,11.1,Few clouds
ARDEBIL,27/11/2023,00Z,11.5,49%,999.7 Hpa,230º (SW),61.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2023,21Z,16.0,70%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,27/11/2023,18Z,17.7,61%,1003.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2023,15Z,20.6,66%,1003.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,26.6,12.0,Clear
BABULSAR,27/11/2023,12Z,23.4,54%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2023,09Z,24.0,45%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2023,06Z,21.3,45%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2023,03Z,13.8,65%,1002.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,16.7,11.8,Clear
BABULSAR,27/11/2023,00Z,12.2,70%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2023,21Z,6.4,56%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2023,18Z,8.2,48%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2023,15Z,11.4,33%,1013.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,16.2,4.0,Clear
BAFT,27/11/2023,12Z,16.0,17%,1011.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2023,09Z,14.8,20%,1012.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2023,06Z,13.0,25%,1014.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2023,03Z,7.0,39%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.6,4.0,Clear
BAFT,27/11/2023,00Z,4.0,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2023,21Z,14.5,41%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2023,18Z,15.5,31%,1011.6 Hpa,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
BAM,27/11/2023,15Z,18.2,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,24.4,15.8,Clear
BAM,27/11/2023,12Z,23.4,24%,1008.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2023,09Z,24.2,20%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2023,06Z,22.2,18%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2023,03Z,15.7,19%,1012.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,17.3,14.0,Clear
BAM,27/11/2023,00Z,16.1,27%,1009.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2023,21Z,22.7,77%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/11/2023,18Z,24.2,70%,1013.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/11/2023,15Z,25.7,66%,1013.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,28.5,21.6,"Few clouds, haze"
BANDAR LENGEH,27/11/2023,12Z,27.4,61%,1012.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/11/2023,09Z,27.6,59%,1014.1 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,27/11/2023,06Z,26.0,53%,1016.1 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,27/11/2023,03Z,21.6,67%,1014.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,25.3,20.8,"Scattered clouds, haze"
BANDAR LENGEH,27/11/2023,00Z,21.3,69%,1013.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/11/2023,21Z,22.8,80%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2023,18Z,23.6,78%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2023,15Z,25.8,70%,1013.3 Hpa,calm.,,0/8,-,-,-,-,30.0,20.2,Clear
BANDAR-E-DAYYER,27/11/2023,12Z,29.8,14%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2023,09Z,29.0,62%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2023,06Z,25.9,18%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2023,03Z,21.1,76%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.6,20.6,Clear
BANDAR-E-DAYYER,27/11/2023,00Z,21.0,76%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2023,21Z,22.2,78%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/11/2023,18Z,25.5,67%,1013.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/11/2023,15Z,26.2,62%,1013.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.1,-,"Clear, haze"
BANDARABBASS,27/11/2023,12Z,28.0,57%,1011.7 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/11/2023,09Z,28.2,49%,1013.4 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/11/2023,06Z,26.0,63%,1015.6 Hpa,030º (NE),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/11/2023,03Z,19.1,84%,1014.5 Hpa,360º (N ),10.8,4/8,-,1/8 AC,CI,-,25.6,19.0,"Scattered clouds, mist"
BANDARABBASS,27/11/2023,00Z,20.1,79%,1013.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,27/11/2023,21Z,8.4,71%,1012.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2023,18Z,9.5,64%,1013.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2023,15Z,11.8,28%,1015.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,21.5,2.7,Few clouds
BIRJAND,27/11/2023,12Z,19.5,18%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2023,09Z,19.0,23%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2023,06Z,14.9,36%,1015.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2023,03Z,2.7,60%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,10.7,1.5,Clear
BIRJAND,27/11/2023,00Z,2.8,77%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2023,21Z,8.8,50%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2023,18Z,15.0,32%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2023,15Z,16.6,30%,1009.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,19.2,2.4,Clear
BOJNOURD,27/11/2023,12Z,18.2,25%,1007.8 Hpa,230º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,27/11/2023,09Z,18.2,23%,1007.8 Hpa,180º (S ),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,27/11/2023,06Z,15.6,30%,1010.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2023,03Z,5.2,56%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,15.8,5.2,Few clouds
BOJNOURD,27/11/2023,00Z,8.7,42%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2023,21Z,22.1,63%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/11/2023,18Z,23.2,70%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/11/2023,15Z,24.4,69%,1013.2 Hpa,calm.,,0/8,-,-,-,-,28.0,19.2,Clear
BUSHEHR (AIRPORT),27/11/2023,12Z,27.0,60%,1012.9 Hpa,230º (SW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),27/11/2023,09Z,27.7,52%,1014.1 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),27/11/2023,06Z,24.4,50%,1015.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/11/2023,03Z,19.2,70%,1014.1 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,21.8,19.0,"Few clouds, haze"
BUSHEHR (AIRPORT),27/11/2023,00Z,19.5,70%,1014.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,27/11/2023,21Z,22.8,68%,1014.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2023,18Z,25.2,62%,1014.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2023,15Z,25.6,2140%,1013.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,28.6,21.2,Clear
CHAHBAHAR,27/11/2023,12Z,27.1,60%,1011.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,27/11/2023,09Z,27.8,1881%,1012.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,27/11/2023,06Z,28.1,51%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2023,03Z,21.2,2790%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.4,20.8,"Clear, haze"
CHAHBAHAR,27/11/2023,00Z,22.5,64%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/11/2023,21Z,11.9,39%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2023,18Z,13.6,34%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2023,15Z,17.2,27%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,22.6,2.9,Clear
ESFAHAN,27/11/2023,12Z,20.5,28%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/11/2023,09Z,19.5,30%,1012.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/11/2023,06Z,14.6,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/11/2023,03Z,2.9,76%,1018.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,16.4,2.4,Clear
ESFAHAN,27/11/2023,00Z,4.4,66%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2023,21Z,7.4,79%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2023,18Z,10.2,74%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2023,15Z,16.2,53%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,22.4,5.0,Clear
FASA,27/11/2023,12Z,21.8,31%,1012.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2023,09Z,20.4,36%,1014.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2023,06Z,15.2,51%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2023,03Z,5.8,85%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,14.6,5.0,Scattered clouds
FASA,27/11/2023,00Z,6.0,77%,1016.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,27/11/2023,21Z,10.8,41%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2023,18Z,11.8,37%,1012.3 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,27/11/2023,15Z,15.4,31%,1012.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,21.2,9.9,Scattered clouds
FERDOUS,27/11/2023,12Z,20.6,21%,1009.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2023,09Z,19.3,28%,1011.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2023,06Z,16.6,34%,1014.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2023,03Z,10.0,45%,1015.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,13.0,9.3,Clear
FERDOUS,27/11/2023,00Z,10.2,41%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2023,21Z,12.6,90%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2023,18Z,14.8,83%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2023,15Z,18.4,65%,1015.8 Hpa,calm.,,0/8,-,-,-,-,24.5,9.8,Clear
GACH SARAN DU GUNBADAN,27/11/2023,12Z,23.5,46%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2023,09Z,22.4,39%,1015.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/11/2023,06Z,19.1,54%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/11/2023,03Z,9.8,88%,1017.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,16.9,9.6,Scattered clouds
GHARAKHIL,27/11/2023,21Z,13.8,60%,1003.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,27/11/2023,18Z,14.8,63%,1003.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2023,15Z,17.5,61%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,29.1,9.0,Clear
GHARAKHIL,27/11/2023,12Z,27.6,31%,1003.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2023,09Z,27.5,30%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2023,06Z,23.7,38%,1003.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2023,03Z,11.0,66%,1003.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,13.4,6.8,Clear
GHARAKHIL,27/11/2023,00Z,7.1,87%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2023,21Z,11.9,55%,1008.1 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,27/11/2023,18Z,12.5,53%,1009.3 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,27/11/2023,15Z,13.4,49%,1010.2 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,18.1,4.5,Cloudy
GHAZVIN,27/11/2023,12Z,17.0,39%,1009.2 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,27/11/2023,09Z,17.5,38%,1009.8 Hpa,130º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,27/11/2023,06Z,12.4,56%,1013.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/11/2023,03Z,6.3,77%,1013.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,12.3,3.3,Few clouds
