Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,04/11/2012,06Z,12.4,31%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABADEH,04/11/2012,03Z,3.4,50%,1019.4 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,2.4,Few clouds
ABADEH,04/11/2012,00Z,5.8,45%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,04/11/2012,15Z,29.0,54%,1012.5 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
ABU MUSA,04/11/2012,12Z,30.8,95%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,04/11/2012,09Z,31.4,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,04/11/2012,06Z,30.2,98%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,04/11/2012,03Z,23.6,65%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
AHAR,04/11/2012,21Z,6.0,85%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,04/11/2012,18Z,9.0,77%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
AHAR,04/11/2012,15Z,12.6,74%,1019.6 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,18.8,-,Cloudy
AHAR,04/11/2012,12Z,14.4,67%,1017.5 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
AHAR,04/11/2012,09Z,14.6,56%,1018.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,04/11/2012,06Z,10.4,81%,1019.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHAR,04/11/2012,03Z,8.8,84%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
AHAR,04/11/2012,00Z,9.2,87%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,04/11/2012,21Z,21.4,54%,1013.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHWAZ,04/11/2012,18Z,23.4,50%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,04/11/2012,15Z,27.6,39%,1014.0 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,34.4,-,Scattered clouds
AHWAZ,04/11/2012,12Z,34.0,22%,1013.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,04/11/2012,09Z,32.4,26%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,04/11/2012,06Z,25.6,31%,1015.6 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,04/11/2012,03Z,16.0,68%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
AHWAZ,04/11/2012,00Z,17.0,70%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/11/2012,21Z,9.8,70%,1016.3 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,04/11/2012,18Z,12.6,59%,1017.2 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,04/11/2012,15Z,14.6,47%,1017.5 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,18.4,-,Cloudy
ALI-GOODARZ,04/11/2012,12Z,17.2,37%,1014.8 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,04/11/2012,09Z,17.0,38%,1015.3 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,04/11/2012,06Z,11.8,48%,1018.4 Hpa,130º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,04/11/2012,03Z,7.8,58%,1018.2 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,7.6,Scattered clouds
ALI-GOODARZ,04/11/2012,00Z,9.4,49%,1015.3 Hpa,120º (SE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ANZALI,04/11/2012,21Z,18.4,92%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/11/2012,18Z,19.4,92%,1021.0 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
ANZALI,04/11/2012,15Z,20.6,74%,1020.0 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,21.6,-,Cloudy
ANZALI,04/11/2012,12Z,21.0,24%,1020.0 Hpa,050º (NE),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,04/11/2012,09Z,20.4,79%,1020.9 Hpa,030º (NE),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,04/11/2012,06Z,18.4,111%,1021.4 Hpa,calm.,,6/8,3/8 SC,AC,-,10.1(24h),-,-,Cloudy
ANZALI,04/11/2012,03Z,17.2,98%,1020.4 Hpa,180º (S ),7.2,7/8,2/8 CU,AC,-,-,-,17.2,Cloudy
ANZALI,04/11/2012,00Z,18.8,90%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,04/11/2012,21Z,10.6,81%,1016.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,04/11/2012,18Z,12.0,75%,1018.8 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ARAK,04/11/2012,15Z,14.4,59%,1017.9 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,19.6,-,"Overcast, rain showers"
ARAK,04/11/2012,12Z,14.8,59%,1017.5 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
ARAK,04/11/2012,09Z,18.6,40%,1015.8 Hpa,350º (N ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ARAK,04/11/2012,06Z,14.8,52%,1017.3 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ARAK,04/11/2012,03Z,9.4,73%,1018.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.6,"Cloudy, haze"
ARAK,04/11/2012,00Z,8.8,68%,1016.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,04/11/2012,21Z,8.4,100%,1018.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,04/11/2012,18Z,11.2,88%,1019.2 Hpa,calm.,,4/8,3/8 CB,AC,-,8.0(6h),-,-,"Scattered clouds, mist"
ARDEBIL,04/11/2012,15Z,10.0,100%,1020.2 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,16.8,-,"Cloudy, thunderstorm"
ARDEBIL,04/11/2012,12Z,16.4,60%,1016.2 Hpa,060º (NE),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,04/11/2012,09Z,13.8,72%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,04/11/2012,06Z,10.2,87%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,04/11/2012,03Z,7.8,97%,1019.5 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,7.8,"Cloudy, mist"
ARDEBIL,04/11/2012,00Z,9.2,97%,1018.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,04/11/2012,21Z,16.4,93%,1019.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,04/11/2012,18Z,18.8,84%,1020.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,04/11/2012,15Z,20.0,77%,1019.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,22.4,-,Scattered clouds
BABULSAR,04/11/2012,12Z,22.0,68%,1019.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/11/2012,09Z,21.4,73%,1020.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/11/2012,06Z,19.4,71%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/11/2012,03Z,14.0,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
BABULSAR,04/11/2012,00Z,16.0,95%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2012,21Z,11.2,32%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2012,18Z,13.0,28%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2012,15Z,15.0,26%,1015.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
BAFT,04/11/2012,12Z,19.2,19%,1012.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,04/11/2012,09Z,17.8,24%,1013.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,04/11/2012,06Z,16.0,33%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,04/11/2012,03Z,7.4,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
BAFT,04/11/2012,00Z,7.2,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2012,21Z,18.2,23%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2012,18Z,19.4,21%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,04/11/2012,15Z,22.2,19%,1014.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
BAM,04/11/2012,12Z,26.0,17%,1011.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,04/11/2012,09Z,26.6,14%,1012.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,04/11/2012,06Z,25.6,21%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2012,03Z,16.6,33%,1013.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,16.2,Clear
BAM,04/11/2012,00Z,17.2,34%,1010.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2012,21Z,28.8,48%,1012.8 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,31.8,-,Few clouds
BANDAR LENGEH,04/11/2012,18Z,25.4,58%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2012,15Z,28.8,48%,1012.8 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,31.8,-,Few clouds
BANDAR LENGEH,04/11/2012,12Z,31.4,161%,1013.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,04/11/2012,09Z,31.0,45%,1013.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2012,06Z,28.8,312%,1014.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2012,03Z,22.8,51%,1013.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,22.4,Clear
BANDAR LENGEH,04/11/2012,00Z,24.0,61%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2012,21Z,26.6,51%,1012.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2012,18Z,25.8,18%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2012,15Z,29.4,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
BANDAR-E-DAYYER,04/11/2012,12Z,31.2,93%,1012.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2012,09Z,31.8,34%,1014.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2012,06Z,28.2,16%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2012,03Z,20.0,58%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BANDAR-E-DAYYER,04/11/2012,00Z,24.0,248%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/11/2012,21Z,21.2,60%,1012.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,04/11/2012,18Z,27.3,40%,1012.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,04/11/2012,15Z,27.9,69%,1012.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.2,-,Clear
BANDARABBASS,04/11/2012,12Z,31.0,46%,1012.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/11/2012,09Z,32.0,41%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/11/2012,06Z,28.2,62%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/11/2012,03Z,19.3,84%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.2,"Clear, mist"
BANDARABBASS,04/11/2012,00Z,20.2,78%,1012.9 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,04/11/2012,21Z,6.4,59%,1017.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/11/2012,18Z,11.2,48%,1017.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/11/2012,15Z,13.9,34%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,20.7,-,Clear
BIRJAND,04/11/2012,12Z,19.7,19%,1017.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,04/11/2012,09Z,20.2,17%,1017.1 Hpa,290º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,04/11/2012,06Z,17.9,27%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,04/11/2012,03Z,6.4,61%,1018.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,4.9,Few clouds
BIRJAND,04/11/2012,00Z,5.2,65%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/11/2012,21Z,8.2,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/11/2012,18Z,9.2,82%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/11/2012,15Z,11.8,77%,1024.3 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
BOJNOURD,04/11/2012,12Z,16.2,56%,1022.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,04/11/2012,09Z,15.2,58%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/11/2012,06Z,10.6,80%,1025.0 Hpa,calm.,,1/8,1/8 CU,-,-,5.6(24h),-,-,Few clouds
BOJNOURD,04/11/2012,03Z,4.8,93%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, mist"
BOJNOURD,04/11/2012,00Z,7.4,92%,1023.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BUSHEHR,04/11/2012,21Z,24.4,77%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2012,18Z,26.8,17%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2012,15Z,28.0,67%,1014.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
BUSHEHR,04/11/2012,12Z,28.6,189%,1013.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2012,09Z,27.4,56%,1014.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2012,06Z,27.2,16%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2012,03Z,22.0,75%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
BUSHEHR,04/11/2012,00Z,24.6,239%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/11/2012,21Z,24.6,69%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/11/2012,18Z,27.2,65%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/11/2012,15Z,27.8,59%,1014.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.4,-,Clear
BUSHEHR (AIRPORT),04/11/2012,12Z,29.4,47%,1013.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/11/2012,09Z,28.6,43%,1015.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/11/2012,06Z,26.4,60%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/11/2012,03Z,18.6,78%,1014.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,18.6,"Few clouds, haze"
BUSHEHR (AIRPORT),04/11/2012,00Z,22.4,71%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2012,21Z,25.9,68%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2012,18Z,27.2,75%,1011.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2012,15Z,27.6,7%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.4,-,Clear
CHAHBAHAR,04/11/2012,12Z,29.5,6%,1010.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2012,09Z,29.8,6%,1011.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2012,06Z,29.0,15%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2012,03Z,26.5,3%,1012.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,25.2,Few clouds
CHAHBAHAR,04/11/2012,00Z,25.5,70%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2012,21Z,12.8,46%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2012,18Z,16.6,31%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,04/11/2012,15Z,17.4,30%,1017.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
ESFAHAN,04/11/2012,12Z,22.2,21%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2012,09Z,20.6,23%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/11/2012,06Z,14.8,33%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2012,03Z,6.0,59%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.0,Few clouds
ESFAHAN,04/11/2012,00Z,8.4,46%,1015.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
FASA,04/11/2012,21Z,10.4,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2012,18Z,13.2,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2012,15Z,18.2,21%,1014.6 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
FASA,04/11/2012,12Z,26.2,11%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2012,09Z,25.2,16%,1013.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2012,06Z,20.4,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2012,03Z,8.2,47%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.2,Clear
FASA,04/11/2012,00Z,8.6,48%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/11/2012,21Z,9.4,52%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/11/2012,18Z,12.2,54%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/11/2012,15Z,15.2,46%,1019.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
FERDOUS,04/11/2012,12Z,19.4,26%,1015.9 Hpa,280º (W ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,04/11/2012,09Z,18.4,31%,1017.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,04/11/2012,06Z,19.4,26%,1017.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,04/11/2012,03Z,8.8,60%,1018.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,8.8,Few clouds
FERDOUS,04/11/2012,00Z,12.0,42%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2012,21Z,18.4,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2012,18Z,21.6,39%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2012,15Z,25.2,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
GACH SARAN DU GUNBADAN,04/11/2012,12Z,29.4,10%,1011.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2012,09Z,31.0,11%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2012,06Z,23.0,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2012,03Z,12.8,46%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.4,Few clouds
GACH SARAN DU GUNBADAN,04/11/2012,00Z,14.4,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/11/2012,21Z,13.4,96%,1020.1 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,04/11/2012,18Z,15.6,93%,1019.9 Hpa,170º (S ),10.8,3/8,-,3/8 AC,CS,-,-,-,Scattered clouds
GHARAKHIL,04/11/2012,15Z,18.0,85%,1020.1 Hpa,Vble.,,7/8,-,1/8 AC,CI,-,22.8,-,Cloudy
GHARAKHIL,04/11/2012,12Z,22.0,70%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/11/2012,09Z,21.4,65%,1020.1 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/11/2012,06Z,18.0,76%,1020.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHARAKHIL,04/11/2012,03Z,12.4,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
GHARAKHIL,04/11/2012,00Z,12.8,94%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/11/2012,21Z,12.4,74%,1019.1 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/11/2012,18Z,13.1,74%,1020.0 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
