Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,24/07/2002,21Z,19.2,57%,999.2 Hpa,340º (N ),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, heavy thunderstorm"
MAKKO,24/07/2002,18Z,20.2,51%,994.6 Hpa,310º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,24/07/2002,15Z,29.4,23%,992.6 Hpa,240º (SW),28.8,5/8,4/8 CB,-,CI,-,30.6,-,"Cloudy, thunderstorms"
MAKKO,24/07/2002,09Z,25.6,43%,995.4 Hpa,calm.,,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
MAKKO,24/07/2002,06Z,23.2,50%,996.6 Hpa,calm.,,4/8,-,-,CC,1.5(24h),-,-,Scattered clouds
MAKKO,24/07/2002,00Z,15.8,80%,999.9 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, lightning"
MARAGHEH,24/07/2002,21Z,21.2,41%,995.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2002,18Z,25.8,33%,994.3 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2002,15Z,30.8,16%,992.5 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MARAGHEH,24/07/2002,09Z,33.8,13%,992.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2002,06Z,28.8,28%,992.9 Hpa,090º (E ),32.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,24/07/2002,00Z,22.6,36%,994.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,24/07/2002,21Z,24.2,12%,999.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2002,18Z,26.4,10%,1000.3 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/07/2002,12Z,34.8,5%,999.5 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/07/2002,09Z,31.4,9%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2002,00Z,19.4,23%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2002,06Z,39.4,13%,993.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/07/2002,00Z,32.4,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2002,18Z,27.0,27%,1984 m(850 Hpa),210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2002,06Z,28.8,22%,997.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,24/07/2002,00Z,22.4,33%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2002,09Z,36.8,10%,998.2 Hpa,130º (SE),14.4,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
NOSHAHR,24/07/2002,18Z,26.8,89%,1000.6 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/07/2002,06Z,28.6,76%,1000.7 Hpa,050º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,24/07/2002,00Z,26.2,89%,999.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/07/2002,21Z,32.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2002,15Z,41.6,33%,997.9 Hpa,160º (S ),28.8,1/8,1/8 CU,-,-,-,45.4,-,Few clouds
OMIDYEH-AGHAJARI,24/07/2002,09Z,41.8,38%,998.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/07/2002,06Z,39.8,31%,997.7 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2002,00Z,31.0,80%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/07/2002,21Z,21.2,48%,993.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2002,18Z,24.4,37%,992.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2002,15Z,31.0,24%,991.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,34.0,-,"Scattered clouds, haze"
ORUMIEH,24/07/2002,12Z,33.6,13%,-,)10º (),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2002,09Z,30.4,30%,985.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2002,06Z,26.6,37%,993.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2002,03Z,17.0,42%,994.3 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,16.4,Scattered clouds
ORUMIEH,24/07/2002,00Z,20.2,51%,994.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/07/2002,18Z,27.0,81%,994.7 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
PARS ABAD MOGHAN,24/07/2002,06Z,27.8,74%,996.5 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/07/2002,00Z,23.0,75%,998.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,24/07/2002,21Z,26.2,87%,998.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,24/07/2002,18Z,27.0,86%,998.9 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/07/2002,15Z,28.6,77%,999.6 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,30.4,-,Cloudy
RAMSAR,24/07/2002,12Z,29.2,79%,998.6 Hpa,140º (SE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,24/07/2002,06Z,29.4,75%,1000.2 Hpa,090º (E ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,24/07/2002,00Z,25.6,89%,998.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/07/2002,18Z,26.8,92%,1001.5 Hpa,calm.,,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,24/07/2002,15Z,29.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/07/2002,09Z,30.8,66%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,24/07/2002,06Z,25.6,92%,1002.7 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,24/07/2002,00Z,25.2,96%,1002.0 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/07/2002,21Z,27.2,14%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2002,18Z,30.2,25%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,24/07/2002,12Z,36.8,12%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/07/2002,09Z,35.2,9%,996.7 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/07/2002,03Z,22.6,15%,999.8 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,21.0,Few clouds
SABZEVAR,24/07/2002,00Z,24.6,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2002,06Z,35.4,40%,995.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/07/2002,00Z,27.6,43%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2002,18Z,25.0,30%,995.4 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/07/2002,06Z,26.0,28%,994.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/07/2002,00Z,19.0,42%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2002,21Z,22.2,37%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2002,18Z,27.4,25%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2002,15Z,32.6,12%,994.1 Hpa,200º (S ),28.8,0/8,-,-,-,-,36.0,-,Clear
SANANDAJ,24/07/2002,09Z,34.0,18%,992.3 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,24/07/2002,06Z,27.8,31%,994.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,24/07/2002,00Z,17.2,56%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2002,21Z,14.2,70%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2002,18Z,20.2,41%,998.3 Hpa,calm.,,1/8,-,1/8 AC,-,0.3(6h),-,-,Few clouds
SARAB,24/07/2002,15Z,24.2,29%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/07/2002,09Z,30.2,16%,996.5 Hpa,120º (SE),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/07/2002,01Z,24.4,40%,997.7 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SARAB,24/07/2002,00Z,12.4,75%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2002,18Z,27.4,26%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2002,00Z,21.8,32%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2002,21Z,27.4,49%,997.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,24/07/2002,18Z,30.6,37%,998.7 Hpa,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,24/07/2002,15Z,32.2,26%,998.2 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,39.2,-,Scattered clouds
SARAVAN,24/07/2002,09Z,38.0,20%,996.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,24/07/2002,06Z,33.0,30%,998.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,24/07/2002,00Z,25.6,50%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2002,18Z,32.2,20%,994.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/07/2002,15Z,34.0,18%,994.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.8,-,Clear
SEMNAN,24/07/2002,09Z,33.8,22%,995.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,24/07/2002,06Z,32.2,22%,-,220º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/07/2002,00Z,27.2,25%,995.4 Hpa,300º (NW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/07/2002,21Z,18.4,34%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2002,18Z,23.6,26%,995.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2002,15Z,27.4,19%,998.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
SHAHRE-KORD,24/07/2002,09Z,31.0,14%,996.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2002,06Z,29.4,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2002,00Z,17.4,36%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2002,21Z,23.8,38%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2002,18Z,27.8,27%,996.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,24/07/2002,15Z,29.0,27%,997.1 Hpa,calm.,,7/8,4/8 CB,-,-,-,33.6,-,Cloudy
SHAHRUD,24/07/2002,12Z,32.4,23%,996.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/07/2002,09Z,31.0,24%,997.1 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/07/2002,06Z,27.8,37%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/07/2002,03Z,22.6,46%,998.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.8,Scattered clouds
SHAHRUD,24/07/2002,00Z,21.8,41%,996.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,24/07/2002,21Z,25.4,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2002,18Z,28.8,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/07/2002,15Z,34.0,12%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/07/2002,12Z,36.8,8%,994.9 Hpa,250º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,24/07/2002,09Z,36.0,9%,995.2 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,24/07/2002,06Z,,,996.3 Hpa,000º (N),10.8,1/8,-,-,-,31.0(2h),-,-,Few clouds
SHIRAZ,24/07/2002,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2002,00Z,21.6,31%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/07/2002,06Z,33.8,141%,998.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,24/07/2002,21Z,27.4,28%,993.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/07/2002,18Z,29.4,27%,994.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,24/07/2002,15Z,33.6,28%,992.2 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
SIRJAN,24/07/2002,09Z,34.4,24%,992.8 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,24/07/2002,06Z,30.8,40%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2002,00Z,25.8,32%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2002,18Z,36.4,15%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2002,00Z,33.4,18%,992.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,24/07/2002,21Z,22.9,43%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2002,18Z,26.0,35%,994.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/07/2002,15Z,31.9,23%,992.6 Hpa,210º (SW),18.0,1/8,1/8 SC,AC,CI,-,34.8,-,Few clouds
TABRIZ,24/07/2002,12Z,32.6,22%,991.6 Hpa,240º (SW),21.6,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,24/07/2002,09Z,31.2,27%,992.9 Hpa,060º (NE),3.6,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,24/07/2002,06Z,28.8,32%,994.3 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,24/07/2002,00Z,21.7,43%,996.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/07/2002,21Z,32.0,21%,994.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/07/2002,18Z,33.4,18%,992.4 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/07/2002,15Z,35.6,16%,991.6 Hpa,130º (SE),7.2,,2/8 SC,AC,-,-,37.0,-,-
TEHRAN-MEHRABAD,24/07/2002,12Z,36.0,16%,994.2 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/07/2002,09Z,34.0,17%,994.8 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/07/2002,06Z,,0%,996.6 Hpa,030º (NE),57.6,1/8,4/8 CB,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/07/2002,00Z,30.2,23%,994.3 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,24/07/2002,21Z,24.4,25%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2002,18Z,26.8,24%,998.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2002,12Z,33.2,24%,997.5 Hpa,190º (S ),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/07/2002,09Z,30.2,24%,998.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/07/2002,03Z,16.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/07/2002,00Z,18.8,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2002,21Z,23.4,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2002,18Z,25.6,34%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2002,15Z,30.4,13%,999.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
YASOGE,24/07/2002,09Z,31.8,9%,998.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,24/07/2002,06Z,28.4,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2002,00Z,20.6,41%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2002,21Z,31.4,15%,992.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2002,18Z,33.8,16%,992.2 Hpa,280º (W ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,24/07/2002,15Z,37.8,9%,991.7 Hpa,050º (NE),7.2,4/8,3/8 SC,-,CI,-,39.6,-,Scattered clouds
YAZD,24/07/2002,12Z,38.6,11%,992.4 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,24/07/2002,09Z,36.4,12%,994.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,24/07/2002,03Z,26.4,27%,996.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,25.6,Scattered clouds
YAZD,24/07/2002,00Z,30.6,12%,993.1 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2002,18Z,32.4,18%,996.7 Hpa,030º (NE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,24/07/2002,06Z,34.0,11%,999.7 Hpa,350º (N ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/07/2002,00Z,28.0,435%,995.4 Hpa,320º (NW),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,24/07/2002,21Z,25.0,36%,994.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2002,18Z,28.0,23%,991.6 Hpa,130º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,24/07/2002,15Z,32.2,12%,996.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,39.2,-,Cloudy
ZAHEDAN,24/07/2002,12Z,33.4,18%,995.5 Hpa,080º (E ),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,24/07/2002,09Z,38.6,13%,993.3 Hpa,180º (S ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,24/07/2002,06Z,33.8,14%,996.2 Hpa,300º (NW),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/07/2002,00Z,27.2,26%,994.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2002,21Z,16.0,77%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/07/2002,18Z,20.2,57%,997.6 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,24/07/2002,15Z,27.0,38%,995.4 Hpa,060º (NE),10.8,5/8,5/8 CB,AC,-,-,30.6,-,Cloudy
ZANJAN,24/07/2002,12Z,27.8,28%,996.6 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,24/07/2002,09Z,29.8,27%,995.3 Hpa,090º (E ),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,24/07/2002,06Z,23.2,44%,998.4 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,CI,5.1(24h),-,-,Cloudy
ZANJAN,24/07/2002,03Z,16.0,75%,999.2 Hpa,100º (E ),10.8,4/8,3/8 SC,AC,CI,-,-,15.2,Scattered clouds
ZANJAN,24/07/2002,00Z,14.2,75%,999.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
