Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,27/04/2019,12Z,31.8,13%,1012.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,27/04/2019,09Z,29.9,14%,1014.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/04/2019,06Z,26.9,16%,1015.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,27/04/2019,03Z,15.5,49%,1014.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,14.6,Clear
AHWAZ,27/04/2019,00Z,16.2,48%,1013.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/04/2019,21Z,8.2,57%,1013.8 Hpa,020º (N),18.0,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,27/04/2019,18Z,9.8,63%,1014.1 Hpa,040º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,27/04/2019,15Z,14.4,30%,1014.2 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,16.1,-,Cloudy
ALI-GOODARZ,27/04/2019,12Z,15.7,28%,1013.4 Hpa,310º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,27/04/2019,09Z,13.2,32%,1016.0 Hpa,080º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,27/04/2019,06Z,11.0,41%,1016.7 Hpa,160º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,27/04/2019,03Z,2.5,75%,1018.7 Hpa,110º (E ),21.6,3/8,1/8 SC,AC,-,-,-,2.2,Scattered clouds
ALI-GOODARZ,27/04/2019,00Z,3.5,72%,1017.0 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,27/04/2019,21Z,14.8,86%,1017.5 Hpa,120º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,27/04/2019,18Z,14.7,93%,1019.5 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,27/04/2019,15Z,15.7,86%,1019.4 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
ANZALI,27/04/2019,12Z,17.7,209%,1020.0 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,27/04/2019,09Z,18.0,79%,1021.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,27/04/2019,06Z,17.6,210%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,27/04/2019,03Z,11.2,94%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
ANZALI,27/04/2019,00Z,10.5,96%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/04/2019,21Z,9.8,49%,1015.0 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,27/04/2019,18Z,10.0,50%,1015.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ARAK,27/04/2019,15Z,15.2,39%,1015.1 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,17.2,-,Cloudy
ARAK,27/04/2019,12Z,16.2,33%,1014.8 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,27/04/2019,09Z,14.2,34%,1016.9 Hpa,090º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ARAK,27/04/2019,06Z,11.0,45%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
ARAK,27/04/2019,03Z,5.2,71%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
ARAK,27/04/2019,00Z,6.2,70%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,27/04/2019,21Z,4.6,85%,1015.6 Hpa,Vble.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,27/04/2019,18Z,6.0,74%,1023.2 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,27/04/2019,15Z,9.0,25%,1019.7 Hpa,040º (NE),25.2,6/8,5/8 CB,AC,CI,-,15.2,-,"Cloudy, distant precipitation"
ARDEBIL,27/04/2019,12Z,14.8,44%,1017.2 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,27/04/2019,09Z,13.8,40%,1018.5 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,27/04/2019,06Z,8.6,55%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/04/2019,03Z,-2.8,84%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
ARDEBIL,27/04/2019,00Z,-1.4,86%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/04/2019,21Z,14.8,78%,1017.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/04/2019,18Z,15.8,76%,1018.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/04/2019,15Z,17.0,66%,1019.5 Hpa,050º (NE),3.6,2/8,1/8 CU,-,CI,-,19.6,-,Few clouds
BABULSAR,27/04/2019,12Z,18.4,62%,1020.2 Hpa,020º (N),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,27/04/2019,09Z,19.0,60%,1021.8 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,27/04/2019,06Z,17.2,68%,1022.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/04/2019,03Z,10.6,92%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
BABULSAR,27/04/2019,00Z,11.8,94%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/04/2019,21Z,11.6,54%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,27/04/2019,18Z,13.6,46%,1012.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,27/04/2019,15Z,16.8,21%,1011.7 Hpa,210º (SW),18.0,6/8,2/8 CU,-,CI,-,20.6,-,Cloudy
BAFT,27/04/2019,12Z,19.4,16%,1010.6 Hpa,270º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,27/04/2019,09Z,19.0,17%,1011.0 Hpa,270º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,27/04/2019,06Z,14.4,36%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/04/2019,03Z,10.2,52%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
BAFT,27/04/2019,00Z,8.6,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/04/2019,21Z,19.1,24%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/04/2019,18Z,22.0,19%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/04/2019,15Z,25.3,14%,1011.3 Hpa,030º (NE),7.2,5/8,-,-,CI,-,27.4,-,Cloudy
BAM,27/04/2019,12Z,26.8,13%,1010.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,27/04/2019,09Z,25.2,14%,1012.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,27/04/2019,06Z,23.4,15%,1013.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,27/04/2019,03Z,18.4,23%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.5,Clear
BAM,27/04/2019,00Z,16.9,25%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/04/2019,21Z,22.2,83%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/04/2019,18Z,24.4,67%,1012.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/04/2019,15Z,25.1,67%,1011.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.2,-,"Clear, haze"
BANDAR LENGEH,27/04/2019,12Z,29.5,35%,1010.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/04/2019,09Z,29.4,38%,1013.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/04/2019,06Z,27.4,61%,1013.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/04/2019,03Z,24.0,63%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
BANDAR LENGEH,27/04/2019,00Z,22.4,54%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/04/2019,21Z,25.3,30%,1013.0 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,27/04/2019,18Z,26.9,22%,1013.8 Hpa,310º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,27/04/2019,15Z,29.0,24%,1012.8 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,30.8,-,Scattered clouds
BANDAR-E-DAYYER,27/04/2019,12Z,29.7,102%,1012.1 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,27/04/2019,09Z,27.1,54%,1014.7 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,27/04/2019,06Z,28.8,107%,1015.0 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,27/04/2019,03Z,23.7,31%,1013.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,22.6,Clear
BANDAR-E-DAYYER,27/04/2019,00Z,23.0,34%,1013.2 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,27/04/2019,21Z,22.4,76%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/04/2019,18Z,26.0,67%,1012.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/04/2019,15Z,27.5,53%,1010.5 Hpa,210º (SW),25.2,4/8,-,-,CI,-,30.2,-,"Scattered clouds, haze"
BANDARABBASS,27/04/2019,12Z,28.9,60%,1010.6 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,27/04/2019,09Z,29.1,59%,1012.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/04/2019,06Z,28.1,59%,1013.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/04/2019,03Z,22.8,84%,1012.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,21.5,"Few clouds, mist"
BANDARABBASS,27/04/2019,00Z,22.7,81%,1011.4 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,27/04/2019,21Z,10.5,41%,1014.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/04/2019,18Z,13.9,29%,1014.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/04/2019,15Z,18.4,15%,1013.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,22.3,-,Clear
BIRJAND,27/04/2019,12Z,21.5,12%,1012.8 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,27/04/2019,09Z,21.2,13%,1013.7 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/04/2019,06Z,19.3,19%,1015.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/04/2019,03Z,10.4,45%,1016.8 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,7.6,Few clouds
BIRJAND,27/04/2019,00Z,8.9,46%,1014.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/04/2019,21Z,6.4,77%,1020.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/04/2019,18Z,10.2,59%,1021.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/04/2019,15Z,13.0,57%,1021.4 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
BOJNOURD,27/04/2019,12Z,16.4,36%,1021.6 Hpa,010º (N),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,27/04/2019,09Z,16.0,33%,1022.6 Hpa,030º (NE),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,27/04/2019,06Z,11.6,57%,1024.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,27/04/2019,03Z,5.0,82%,1024.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,1.4,"Clear, mist"
BOJNOURD,27/04/2019,00Z,1.8,93%,1024.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/04/2019,21Z,23.4,32%,1013.2 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/04/2019,18Z,23.4,42%,1014.9 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),27/04/2019,15Z,23.2,57%,1014.1 Hpa,330º (NW),14.4,5/8,-,-,CI,-,26.0,-,Cloudy
BUSHEHR (AIRPORT),27/04/2019,12Z,25.0,53%,1013.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/04/2019,09Z,24.8,53%,1015.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/04/2019,06Z,24.0,50%,1015.7 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),27/04/2019,03Z,19.3,63%,1014.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,16.0,Scattered clouds
BUSHEHR (AIRPORT),27/04/2019,00Z,19.3,60%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/04/2019,21Z,26.4,69%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/04/2019,18Z,26.4,68%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/04/2019,15Z,27.3,861%,1009.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.1,-,"Clear, haze"
CHAHBAHAR,27/04/2019,12Z,27.9,832%,1009.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/04/2019,09Z,27.0,1334%,1010.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/04/2019,06Z,27.0,1334%,1011.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/04/2019,03Z,24.8,994%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.7,Clear
CHAHBAHAR,27/04/2019,00Z,23.8,86%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/04/2019,21Z,12.0,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/04/2019,18Z,15.8,31%,1011.7 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
ESFAHAN,27/04/2019,15Z,19.0,21%,1012.3 Hpa,calm.,,6/8,-,-,CI,-,20.0,-,Cloudy
ESFAHAN,27/04/2019,12Z,19.4,18%,1012.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/04/2019,09Z,17.2,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/04/2019,06Z,13.8,30%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/04/2019,03Z,7.2,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
ESFAHAN,27/04/2019,00Z,7.8,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/04/2019,21Z,12.2,63%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/04/2019,18Z,16.4,43%,1007.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,27/04/2019,15Z,20.4,31%,1008.1 Hpa,210º (SW),14.4,2/8,-,-,CI,-,25.4,-,Few clouds
FASA,27/04/2019,12Z,25.2,19%,1007.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,27/04/2019,09Z,23.2,22%,1008.5 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,27/04/2019,06Z,19.2,33%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,27/04/2019,03Z,7.8,76%,1010.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,5.2,Scattered clouds
FASA,27/04/2019,00Z,6.8,81%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/04/2019,21Z,13.3,40%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/04/2019,18Z,15.5,33%,1015.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/04/2019,15Z,18.5,28%,1014.6 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,20.9,-,Few clouds
FERDOUS,27/04/2019,12Z,20.9,16%,1014.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/04/2019,09Z,19.0,19%,1016.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,27/04/2019,06Z,16.5,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/04/2019,03Z,11.1,46%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.9,Few clouds
FERDOUS,27/04/2019,00Z,9.3,53%,1016.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/04/2019,21Z,14.9,56%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/04/2019,18Z,17.1,39%,1015.5 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/04/2019,15Z,22.0,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
GACH SARAN DU GUNBADAN,27/04/2019,12Z,27.6,10%,1013.1 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/04/2019,09Z,27.4,12%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/04/2019,06Z,22.8,25%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/04/2019,03Z,12.2,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GACH SARAN DU GUNBADAN,27/04/2019,00Z,10.4,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/04/2019,21Z,12.2,92%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/04/2019,18Z,14.0,88%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/04/2019,15Z,18.2,65%,1018.9 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,22.2,-,Few clouds
GHARAKHIL,27/04/2019,12Z,21.6,52%,1020.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/04/2019,09Z,21.2,53%,1021.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/04/2019,06Z,18.6,56%,1022.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/04/2019,03Z,10.6,79%,1023.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,8.6,Clear
GHARAKHIL,27/04/2019,00Z,8.6,94%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/04/2019,21Z,10.8,45%,1015.0 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,27/04/2019,18Z,10.9,48%,1016.5 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,27/04/2019,15Z,13.8,41%,1017.2 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,-,18.5,-,Cloudy
GHAZVIN,27/04/2019,12Z,18.2,34%,1017.0 Hpa,120º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,27/04/2019,09Z,16.2,34%,1019.9 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,27/04/2019,06Z,12.9,48%,1021.4 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,27/04/2019,03Z,4.6,75%,1021.2 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,1.3,"Few clouds, haze"
GHAZVIN,27/04/2019,00Z,3.3,75%,1020.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
