Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,21/03/2013,09Z,11.4,40%,1011.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,21/03/2013,06Z,8.0,65%,1013.4 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ALI-GOODARZ,21/03/2013,03Z,3.4,81%,1012.9 Hpa,110º (E ),14.4,4/8,2/8 SC,-,CS,-,-,3.0,Scattered clouds
ALI-GOODARZ,21/03/2013,00Z,5.2,64%,1010.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
ANZALI,21/03/2013,21Z,10.8,89%,1019.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ANZALI,21/03/2013,18Z,10.8,92%,1019.9 Hpa,360º (N ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ANZALI,21/03/2013,15Z,11.6,89%,1018.4 Hpa,340º (N ),14.4,6/8,5/8 SC,-,-,-,14.2,-,Cloudy
ANZALI,21/03/2013,12Z,13.6,272%,1017.1 Hpa,080º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,21/03/2013,09Z,13.4,83%,1016.7 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,21/03/2013,06Z,12.4,162%,1017.1 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ANZALI,21/03/2013,03Z,8.6,94%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,8.6,Scattered clouds
ANZALI,21/03/2013,00Z,11.2,87%,1015.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,21/03/2013,21Z,6.0,57%,1013.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/03/2013,18Z,10.6,45%,1011.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,21/03/2013,15Z,11.2,36%,1012.6 Hpa,350º (N ),7.2,4/8,3/8 SC,AC,-,-,15.8,-,Scattered clouds
ARAK,21/03/2013,12Z,14.6,26%,1009.8 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ARAK,21/03/2013,09Z,12.6,28%,1011.2 Hpa,030º (NE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,21/03/2013,06Z,11.6,45%,1012.9 Hpa,010º (N),7.2,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
ARAK,21/03/2013,03Z,6.2,37%,1012.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,6.0,Scattered clouds
ARAK,21/03/2013,00Z,8.2,35%,1009.5 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
ARDEBIL,21/03/2013,21Z,0.4,89%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2013,18Z,5.4,74%,1015.1 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,21/03/2013,15Z,6.8,67%,1016.3 Hpa,060º (NE),25.2,3/8,1/8 SC,AC,CI,-,14.6,-,Scattered clouds
ARDEBIL,21/03/2013,12Z,13.2,43%,1014.5 Hpa,030º (NE),28.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,21/03/2013,09Z,12.8,37%,1014.3 Hpa,calm.,,5/8,1/8 CU,-,CC,-,-,-,Cloudy
ARDEBIL,21/03/2013,06Z,7.2,63%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,21/03/2013,03Z,1.6,89%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-1.6,Scattered clouds
ARDEBIL,21/03/2013,00Z,-1.6,90%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/03/2013,21Z,9.8,98%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,21/03/2013,18Z,11.8,92%,1018.0 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BABULSAR,21/03/2013,15Z,12.4,90%,1017.8 Hpa,310º (NW),7.2,5/8,-,-,CI,-,14.6,-,Cloudy
BABULSAR,21/03/2013,12Z,13.2,85%,1016.5 Hpa,320º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,21/03/2013,09Z,13.2,83%,1016.7 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,21/03/2013,06Z,12.6,88%,1015.8 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,21/03/2013,03Z,11.2,92%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,10.4,Cloudy
BABULSAR,21/03/2013,00Z,10.6,92%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,21/03/2013,21Z,5.4,88%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/03/2013,18Z,5.8,83%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
BAFT,21/03/2013,15Z,6.0,83%,1012.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,8.0,-,Cloudy
BAFT,21/03/2013,12Z,5.4,91%,1013.7 Hpa,calm.,,8/8,3/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
BAFT,21/03/2013,09Z,5.2,90%,1015.1 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
BAFT,21/03/2013,06Z,5.8,89%,1015.8 Hpa,300º (NW),21.6,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BAFT,21/03/2013,03Z,7.0,79%,1012.3 Hpa,330º (NW),14.4,8/8,3/8 CB,AC,,-,-,4.0,Overcast
BAFT,21/03/2013,00Z,6.0,86%,1011.7 Hpa,300º (NW),14.4,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAM,21/03/2013,21Z,15.0,51%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2013,18Z,18.6,42%,1004.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAM,21/03/2013,15Z,17.8,53%,1006.5 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,25.4,-,Overcast
BAM,21/03/2013,12Z,20.4,32%,1006.7 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
BAM,21/03/2013,09Z,24.0,29%,1005.8 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
BAM,21/03/2013,06Z,24.2,27%,1006.7 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,-,-,Overcast
BAM,21/03/2013,03Z,15.4,36%,1007.9 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,15.0,"Overcast, haze"
BAM,21/03/2013,00Z,16.2,29%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/03/2013,21Z,21.6,77%,1012.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/03/2013,18Z,22.0,73%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/03/2013,15Z,24.0,62%,1011.4 Hpa,calm.,,6/8,-,-,CI,-,28.0,-,Cloudy
BANDAR LENGEH,21/03/2013,12Z,26.4,,1011.4 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BANDAR LENGEH,21/03/2013,09Z,26.6,35%,1012.9 Hpa,320º (NW),10.8,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
BANDAR LENGEH,21/03/2013,06Z,24.2,,1013.9 Hpa,340º (N ),39.6,,-,-,-,-,-,-,dust
BANDAR LENGEH,21/03/2013,03Z,24.0,46%,1011.4 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,20.0,Overcast
BANDAR LENGEH,21/03/2013,00Z,24.0,39%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/03/2013,21Z,20.6,43%,1011.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/03/2013,18Z,22.6,46%,1012.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/03/2013,15Z,25.2,44%,1011.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,25.8,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,21/03/2013,12Z,25.6,129%,1011.6 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,21/03/2013,09Z,25.0,66%,1013.3 Hpa,150º (SE),18.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,21/03/2013,06Z,24.8,136%,1014.7 Hpa,130º (SE),21.6,5/8,1/8 SC,AC,-,0.7(6h),-,-,"Cloudy, haze"
BANDAR-E-DAYYER,21/03/2013,03Z,21.6,66%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,21.4,"Overcast, rain"
BANDAR-E-DAYYER,21/03/2013,00Z,22.6,58%,1012.5 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,21/03/2013,21Z,17.2,86%,1010.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,21/03/2013,18Z,19.2,81%,1011.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,21/03/2013,15Z,21.5,70%,1011.7 Hpa,070º (E ),10.8,5/8,-,3/8 AC,CS,-,28.0,-,"Cloudy, haze"
BANDARABBASS,21/03/2013,12Z,23.8,54%,1011.7 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,CS,0.5(6h),-,-,"Overcast, haze"
BANDARABBASS,21/03/2013,09Z,24.1,61%,1013.0 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, rain"
BANDARABBASS,21/03/2013,06Z,27.2,42%,1012.4 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,CS,-,-,-,"Overcast, haze"
BANDARABBASS,21/03/2013,03Z,23.0,63%,1011.5 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,21.4,"Cloudy, haze"
BANDARABBASS,21/03/2013,00Z,21.6,71%,1009.9 Hpa,350º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,21/03/2013,21Z,7.6,100%,1008.5 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BIRJAND,21/03/2013,18Z,8.2,93%,1010.0 Hpa,280º (W ),21.6,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BIRJAND,21/03/2013,15Z,13.4,52%,1009.8 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,19.4,-,Overcast
BIRJAND,21/03/2013,12Z,15.6,41%,1011.0 Hpa,300º (NW),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
BIRJAND,21/03/2013,09Z,19.0,22%,1009.4 Hpa,230º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
BIRJAND,21/03/2013,06Z,16.9,15%,1011.7 Hpa,120º (SE),18.0,8/8,-,4/8 AC,CS,-,-,-,Overcast
BIRJAND,21/03/2013,03Z,10.4,18%,1012.2 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,5.0,Cloudy
BIRJAND,21/03/2013,00Z,5.0,37%,1016.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/03/2013,21Z,6.0,85%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/03/2013,18Z,9.4,65%,1017.7 Hpa,300º (NW),10.8,8/8,-,5/8 AC,CS,-,-,-,Overcast
BOJNOURD,21/03/2013,15Z,9.0,87%,1017.5 Hpa,calm.,,8/8,-,5/8 AC,CS,-,12.8,-,Overcast
BOJNOURD,21/03/2013,12Z,12.8,55%,1016.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,21/03/2013,09Z,11.0,76%,1016.6 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BOJNOURD,21/03/2013,06Z,5.0,82%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/03/2013,03Z,0.6,92%,1018.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,0.0,Cloudy
BOJNOURD,21/03/2013,00Z,1.6,93%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2013,21Z,18.2,80%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/03/2013,18Z,19.2,75%,1014.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/03/2013,15Z,19.2,79%,1013.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,22.2,-,"Clear, haze"
BUSHEHR,21/03/2013,12Z,21.0,171%,1012.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2013,09Z,21.6,62%,1014.8 Hpa,350º (N ),25.2,3/8,-,-,CC,-,-,-,Scattered clouds
BUSHEHR,21/03/2013,06Z,21.2,169%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,-,3.8(24h),-,-,Clear
BUSHEHR,21/03/2013,03Z,17.6,70%,1014.7 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
BUSHEHR,21/03/2013,00Z,17.6,77%,1013.0 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
BUSHEHR (AIRPORT),21/03/2013,21Z,18.4,71%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/03/2013,18Z,19.4,65%,1013.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/03/2013,15Z,19.4,71%,1013.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,22.2,-,Clear
BUSHEHR (AIRPORT),21/03/2013,12Z,21.2,61%,1012.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/03/2013,09Z,21.8,59%,1014.9 Hpa,300º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),21/03/2013,06Z,20.0,58%,1016.0 Hpa,340º (N ),14.4,0/8,-,-,-,2.6(24h),-,-,Clear
BUSHEHR (AIRPORT),21/03/2013,03Z,18.4,69%,1014.3 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
BUSHEHR (AIRPORT),21/03/2013,00Z,18.4,64%,1013.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,21/03/2013,21Z,24.2,92%,1007.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/03/2013,18Z,24.6,95%,1010.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,21/03/2013,15Z,25.2,2192%,1009.7 Hpa,190º (S ),10.8,6/8,3/8 ST,-,CS,-,27.2,-,"Cloudy, mist"
CHAHBAHAR,21/03/2013,12Z,26.8,1994%,1009.3 Hpa,160º (S ),10.8,6/8,-,-,CS,-,-,-,Cloudy
CHAHBAHAR,21/03/2013,09Z,26.9,8%,1010.8 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,21/03/2013,06Z,26.6,8%,1012.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,21/03/2013,03Z,22.4,22%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,21.9,"Scattered clouds, haze"
CHAHBAHAR,21/03/2013,00Z,23.2,21%,1010.0 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,21/03/2013,21Z,8.2,84%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,21/03/2013,18Z,9.4,71%,1013.6 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,21/03/2013,15Z,13.8,41%,1009.6 Hpa,280º (W ),28.8,5/8,5/8 CB,-,-,-,16.4,-,Cloudy
ESFAHAN,21/03/2013,12Z,16.0,32%,1008.0 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ESFAHAN,21/03/2013,09Z,14.0,41%,1010.3 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,21/03/2013,06Z,9.8,71%,1012.2 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
ESFAHAN,21/03/2013,03Z,9.2,75%,1011.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.6,Cloudy
ESFAHAN,21/03/2013,00Z,11.6,56%,1008.6 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
FASA,21/03/2013,21Z,8.4,90%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,21/03/2013,18Z,10.6,88%,1010.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,21/03/2013,15Z,15.4,64%,1008.5 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,18.2,-,Scattered clouds
FASA,21/03/2013,12Z,18.0,54%,1008.4 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
FASA,21/03/2013,09Z,15.2,72%,1012.2 Hpa,160º (S ),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
FASA,21/03/2013,06Z,12.2,86%,1014.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
FASA,21/03/2013,03Z,10.6,92%,1011.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.2,"Overcast, mist"
FASA,21/03/2013,00Z,10.6,95%,1010.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
FERDOUS,21/03/2013,21Z,10.0,53%,1008.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,21/03/2013,18Z,11.2,49%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,21/03/2013,15Z,13.0,39%,1010.6 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,16.4,-,Cloudy
FERDOUS,21/03/2013,12Z,13.4,27%,1011.5 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,21/03/2013,09Z,16.2,22%,1011.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
FERDOUS,21/03/2013,06Z,11.2,35%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
FERDOUS,21/03/2013,03Z,9.6,31%,1011.8 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,7.6,Cloudy
FERDOUS,21/03/2013,00Z,8.4,39%,1012.6 Hpa,050º (NE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/03/2013,21Z,13.0,56%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2013,18Z,16.4,45%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2013,15Z,19.0,40%,1009.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/03/2013,12Z,22.2,26%,1008.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/03/2013,09Z,22.6,41%,1010.2 Hpa,270º (W ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/03/2013,06Z,19.2,49%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/03/2013,03Z,13.0,56%,1011.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.8,Cloudy
GACH SARAN DU GUNBADAN,21/03/2013,00Z,11.8,57%,1010.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
