Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,03/04/2022,03Z,17.0,40%,1010.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,16.8,Clear
AHWAZ,03/04/2022,00Z,20.4,33%,1009.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/04/2022,21Z,11.2,34%,1010.9 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,03/04/2022,18Z,15.3,29%,1011.8 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,03/04/2022,15Z,20.7,21%,1011.0 Hpa,290º (W ),14.4,3/8,-,-,CI,-,24.0,-,Scattered clouds
ALI-GOODARZ,03/04/2022,12Z,23.8,13%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/04/2022,09Z,22.1,20%,1010.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/04/2022,06Z,15.2,29%,1014.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/04/2022,03Z,7.8,36%,1014.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,6.6,Clear
ALI-GOODARZ,03/04/2022,00Z,7.0,39%,1013.1 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,Clear
ANZALI,03/04/2022,21Z,19.4,70%,1005.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,03/04/2022,18Z,18.7,68%,1005.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,03/04/2022,15Z,20.7,60%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,27.4,-,Few clouds
ANZALI,03/04/2022,12Z,20.9,24%,1007.4 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,03/04/2022,09Z,22.8,55%,1008.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,03/04/2022,06Z,23.3,21%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,03/04/2022,03Z,13.1,94%,1009.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,12.3,"Clear, mist"
ANZALI,03/04/2022,00Z,12.6,96%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,03/04/2022,21Z,13.8,45%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,03/04/2022,18Z,20.4,26%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/04/2022,15Z,23.8,22%,1009.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,26.6,-,"Few clouds, dust"
ARAK,03/04/2022,12Z,26.0,19%,1008.7 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,03/04/2022,09Z,23.2,27%,1010.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/04/2022,06Z,15.8,40%,1013.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/04/2022,03Z,7.2,54%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, dust"
ARAK,03/04/2022,00Z,10.0,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,03/04/2022,21Z,17.8,30%,1003.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/04/2022,18Z,18.6,31%,1003.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/04/2022,15Z,23.2,22%,1004.9 Hpa,210º (SW),10.8,1/8,-,-,CI,-,26.2,-,Few clouds
ARDEBIL,03/04/2022,12Z,25.6,22%,1005.9 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,03/04/2022,09Z,25.4,25%,1006.3 Hpa,210º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,03/04/2022,06Z,21.8,28%,1007.7 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,03/04/2022,03Z,13.6,34%,1008.5 Hpa,240º (SW),25.2,3/8,-,1/8 AC,CI,-,-,10.0,Scattered clouds
ARDEBIL,03/04/2022,00Z,11.2,53%,1007.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BABULSAR,03/04/2022,21Z,18.2,82%,1005.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/04/2022,18Z,18.4,76%,1006.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/04/2022,15Z,20.2,62%,1006.7 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
BABULSAR,03/04/2022,12Z,22.4,53%,1007.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/04/2022,09Z,22.0,52%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/04/2022,06Z,22.0,61%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BABULSAR,03/04/2022,03Z,15.0,80%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,15.0,Few clouds
BABULSAR,03/04/2022,00Z,15.0,84%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2022,21Z,13.2,11%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2022,18Z,15.6,9%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2022,15Z,19.6,6%,1010.4 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,23.8,-,Few clouds
BAFT,03/04/2022,12Z,23.2,5%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2022,09Z,22.6,5%,1010.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2022,06Z,19.4,10%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2022,03Z,10.0,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
BAFT,03/04/2022,00Z,10.4,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2022,21Z,24.0,9%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2022,18Z,26.8,8%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2022,15Z,30.7,6%,1006.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.4,-,Clear
BAM,03/04/2022,12Z,34.9,5%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2022,09Z,33.4,5%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2022,06Z,30.2,9%,1009.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2022,03Z,19.2,16%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.3,Clear
BAM,03/04/2022,00Z,19.6,15%,1009.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/04/2022,21Z,24.4,59%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/04/2022,18Z,24.4,74%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/04/2022,15Z,27.2,65%,1007.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,29.6,-,"Few clouds, haze"
BANDAR LENGEH,03/04/2022,12Z,27.8,77%,1007.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,03/04/2022,09Z,28.9,63%,1010.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/04/2022,06Z,26.8,78%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/04/2022,03Z,22.1,96%,1009.6 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,20.1,"Few clouds, mist"
BANDAR LENGEH,03/04/2022,00Z,22.5,75%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/04/2022,21Z,24.4,38%,1009.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/04/2022,18Z,24.1,85%,1009.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/04/2022,15Z,25.4,80%,1008.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,30.4,-,Clear
BANDAR-E-DAYYER,03/04/2022,12Z,28.7,188%,1008.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,03/04/2022,09Z,30.1,53%,1010.2 Hpa,200º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,03/04/2022,06Z,29.3,181%,1010.6 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,03/04/2022,03Z,24.7,35%,1009.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,22.6,Clear
BANDAR-E-DAYYER,03/04/2022,00Z,26.8,23%,1008.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2022,21Z,23.2,86%,1008.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,03/04/2022,18Z,26.0,80%,1008.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/04/2022,15Z,29.2,62%,1006.9 Hpa,220º (SW),10.8,4/8,-,-,CI,-,35.4,-,"Scattered clouds, haze"
BANDARABBASS,03/04/2022,12Z,33.2,46%,1007.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/04/2022,09Z,33.8,37%,1009.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/04/2022,06Z,33.7,25%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/04/2022,03Z,20.5,86%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,18.9,"Clear, mist"
BANDARABBASS,03/04/2022,00Z,20.4,87%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,03/04/2022,21Z,16.3,14%,1008.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2022,18Z,14.8,15%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2022,15Z,23.3,7%,1009.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,28.7,-,Clear
BIRJAND,03/04/2022,12Z,27.9,6%,1009.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2022,09Z,27.5,6%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2022,06Z,24.9,8%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2022,03Z,11.0,20%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,5.3,Clear
BIRJAND,03/04/2022,00Z,7.5,26%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/04/2022,21Z,11.4,50%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/04/2022,18Z,13.9,41%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/04/2022,15Z,22.0,26%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,28.0,-,Few clouds
BOJNOURD,03/04/2022,12Z,27.6,14%,1009.7 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/04/2022,09Z,24.8,19%,1011.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,03/04/2022,06Z,16.8,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/04/2022,03Z,7.0,57%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,Few clouds
BOJNOURD,03/04/2022,00Z,9.1,46%,1013.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/04/2022,21Z,17.4,62%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/04/2022,18Z,20.2,56%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/04/2022,15Z,23.5,50%,1008.5 Hpa,300º (NW),14.4,3/8,-,-,CI,-,26.2,-,Scattered clouds
BUSHEHR (AIRPORT),03/04/2022,12Z,25.2,61%,1008.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/04/2022,09Z,26.0,42%,1010.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/04/2022,06Z,24.8,51%,1011.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/04/2022,03Z,15.4,79%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
BUSHEHR (AIRPORT),03/04/2022,00Z,16.2,72%,1009.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/04/2022,21Z,23.4,88%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/04/2022,18Z,24.7,84%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/04/2022,15Z,26.6,1360%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.4,-,Clear
CHAHBAHAR,03/04/2022,12Z,30.2,65%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/04/2022,09Z,29.2,1734%,1008.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/04/2022,06Z,29.0,63%,1009.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/04/2022,03Z,24.6,2272%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.5,"Clear, mist"
CHAHBAHAR,03/04/2022,00Z,25.2,80%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,03/04/2022,21Z,15.2,20%,1008.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2022,18Z,17.9,17%,1008.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2022,15Z,25.6,8%,1008.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,30.7,-,Clear
ESFAHAN,03/04/2022,12Z,29.6,5%,1008.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2022,09Z,29.1,10%,1010.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2022,06Z,23.8,16%,1012.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2022,03Z,12.1,27%,1012.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,10.4,Clear
ESFAHAN,03/04/2022,00Z,11.8,26%,1011.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2022,21Z,13.2,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2022,18Z,16.2,25%,1010.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2022,15Z,24.4,14%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.4,-,Clear
FASA,03/04/2022,12Z,30.2,6%,1009.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2022,09Z,29.2,9%,1011.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2022,06Z,25.2,17%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2022,03Z,10.0,40%,1013.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,8.8,Few clouds
FASA,03/04/2022,00Z,10.0,42%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2022,21Z,15.7,24%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2022,18Z,19.9,18%,1009.3 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,03/04/2022,15Z,24.3,13%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,28.3,-,Few clouds
FERDOUS,03/04/2022,12Z,27.6,11%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2022,09Z,26.7,10%,1011.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2022,06Z,24.0,11%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2022,03Z,12.3,23%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,10.8,Clear
FERDOUS,03/04/2022,00Z,11.7,24%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/04/2022,21Z,16.5,40%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/04/2022,18Z,22.9,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/04/2022,15Z,28.0,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
GACH SARAN DU GUNBADAN,03/04/2022,12Z,33.8,10%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/04/2022,09Z,32.6,9%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/04/2022,06Z,26.9,22%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/04/2022,03Z,12.0,51%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,"Few clouds, haze"
GACH SARAN DU GUNBADAN,03/04/2022,00Z,13.7,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,03/04/2022,21Z,17.0,87%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/04/2022,18Z,18.6,84%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/04/2022,15Z,23.0,62%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,29.2,-,Few clouds
GHARAKHIL,03/04/2022,12Z,29.0,38%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/04/2022,09Z,26.4,47%,1009.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/04/2022,06Z,24.2,47%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/04/2022,03Z,15.4,62%,1008.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,12.4,Scattered clouds
GHARAKHIL,03/04/2022,00Z,12.6,90%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/04/2022,21Z,13.5,40%,1008.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/04/2022,18Z,16.4,35%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/04/2022,15Z,20.6,36%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,27.8,-,Clear
GHAZVIN,03/04/2022,12Z,27.1,17%,1008.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/04/2022,09Z,23.7,31%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/04/2022,06Z,18.9,42%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,03/04/2022,03Z,11.5,48%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.5,Clear
GHAZVIN,03/04/2022,00Z,11.8,48%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2022,21Z,10.7,68%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2022,18Z,11.2,66%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2022,15Z,20.3,40%,1011.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,26.6,-,Scattered clouds
GHUCHAN,03/04/2022,12Z,25.8,19%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2022,09Z,24.3,20%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2022,06Z,16.8,34%,1014.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
