Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,31/12/2004,00Z,-2.6,86%,1025.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2004,21Z,-2.0,86%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2004,18Z,0.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2004,15Z,6.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2004,12Z,11.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2004,09Z,6.8,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,31/12/2004,06Z,0.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/12/2004,03Z,-3.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/12/2004,00Z,-3.0,88%,1028.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,31/12/2004,21Z,4.2,63%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2004,18Z,4.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2004,15Z,7.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2004,12Z,14.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2004,09Z,11.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2004,06Z,4.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2004,03Z,0.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2004,00Z,1.2,78%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,31/12/2004,21Z,1.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2004,18Z,4.2,66%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2004,15Z,8.8,50%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2004,12Z,15.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2004,09Z,10.2,36%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/12/2004,06Z,3.6,59%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/12/2004,03Z,-1.6,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/12/2004,00Z,0.6,79%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,31/12/2004,21Z,-5.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2004,18Z,-4.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2004,15Z,-0.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2004,12Z,3.8,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/12/2004,09Z,0.2,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/12/2004,06Z,-6.0,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,31/12/2004,03Z,-8.8,99%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/12/2004,00Z,-7.0,93%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2004,21Z,17.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2004,18Z,17.0,61%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2004,15Z,18.2,56%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2004,12Z,20.6,49%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2004,09Z,20.0,53%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,31/12/2004,03Z,15.2,70%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/12/2004,00Z,16.6,71%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2004,21Z,14.0,62%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2004,18Z,16.4,46%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2004,15Z,18.2,36%,-,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2004,09Z,21.0,16%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2004,06Z,15.4,28%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2004,03Z,8.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2004,21Z,-1.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2004,18Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2004,15Z,0.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/12/2004,12Z,3.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,31/12/2004,09Z,4.8,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,31/12/2004,06Z,-1.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,31/12/2004,03Z,-3.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/12/2004,00Z,-2.4,69%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2004,21Z,-2.6,85%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2004,18Z,-1.8,86%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2004,15Z,-0.2,81%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2004,12Z,5.6,58%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2004,09Z,3.6,60%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/12/2004,06Z,-0.4,81%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2004,03Z,-6.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2004,00Z,-4.2,82%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,31/12/2004,21Z,1.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2004,18Z,3.8,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/12/2004,15Z,6.0,63%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2004,12Z,13.8,29%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2004,09Z,9.4,48%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/12/2004,06Z,6.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/12/2004,03Z,-0.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/12/2004,00Z,1.2,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2004,21Z,9.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2004,18Z,11.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2004,15Z,12.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2004,12Z,16.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/12/2004,09Z,13.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2004,06Z,7.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2004,03Z,5.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2004,00Z,7.4,94%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2004,21Z,-2.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2004,18Z,-1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2004,12Z,5.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2004,09Z,4.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2004,06Z,-2.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2004,03Z,-5.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2004,00Z,-4.2,101%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2004,15Z,6.2,66%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2004,12Z,8.2,59%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2004,09Z,6.8,62%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2004,06Z,3.0,71%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,31/12/2004,03Z,-0.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,31/12/2004,21Z,9.0,89%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/12/2004,18Z,8.2,94%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/12/2004,15Z,10.2,94%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2004,12Z,15.4,66%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/12/2004,09Z,20.8,30%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/12/2004,06Z,15.2,48%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/12/2004,00Z,9.2,86%,1022.9 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/12/2004,21Z,8.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2004,18Z,11.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2004,15Z,13.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2004,12Z,16.0,53%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2004,09Z,13.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2004,06Z,5.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2004,03Z,4.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2004,00Z,7.8,80%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,31/12/2004,21Z,-4.0,92%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2004,18Z,-3.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2004,15Z,-1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2004,12Z,7.0,47%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2004,09Z,3.2,62%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2004,06Z,-4.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2004,03Z,-7.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2004,00Z,-6.2,94%,1026.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,31/12/2004,21Z,5.8,63%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2004,18Z,7.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2004,15Z,10.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2004,12Z,17.8,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/12/2004,09Z,14.8,38%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/12/2004,06Z,9.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2004,03Z,7.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2004,00Z,4.8,77%,1018.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2004,21Z,9.6,78%,-,210º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/12/2004,18Z,8.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2004,15Z,10.2,86%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2004,12Z,14.6,,1020.7 Hpa,000º (N),0.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/12/2004,09Z,15.8,62%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2004,06Z,13.8,,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2004,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2004,00Z,10.4,79%,1022.0 Hpa,260º (W ),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,31/12/2004,21Z,3.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/12/2004,18Z,5.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/12/2004,15Z,9.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/12/2004,12Z,15.4,68%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/12/2004,09Z,17.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/12/2004,06Z,10.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/12/2004,03Z,12.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2004,21Z,-0.8,87%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2004,18Z,0.8,85%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2004,15Z,3.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/12/2004,12Z,8.6,47%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2004,09Z,7.2,49%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2004,06Z,1.4,73%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2004,03Z,-2.0,100%,1027.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2004,00Z,-0.2,84%,1024.1 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/12/2004,21Z,7.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2004,18Z,9.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2004,15Z,14.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/12/2004,12Z,18.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/12/2004,09Z,16.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/12/2004,06Z,8.8,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/12/2004,03Z,5.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2004,00Z,6.6,90%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2004,21Z,-4.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2004,18Z,-1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2004,15Z,-4.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2004,12Z,4.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2004,09Z,2.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2004,06Z,-7.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2004,03Z,-7.6,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/12/2004,00Z,-6.0,89%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2004,21Z,-3.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2004,18Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2004,15Z,3.6,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/12/2004,12Z,9.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2004,09Z,4.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2004,06Z,-2.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/12/2004,03Z,-5.1,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/12/2004,00Z,-4.6,91%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2004,21Z,-10.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2004,18Z,-9.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2004,15Z,-4.6,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/12/2004,12Z,3.4,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/12/2004,09Z,0.4,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/12/2004,06Z,-10.4,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,31/12/2004,03Z,-14.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2004,00Z,-13.2,95%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2004,21Z,2.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2004,18Z,2.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2004,15Z,6.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2004,12Z,13.2,45%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2004,09Z,11.4,50%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,31/12/2004,06Z,6.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,31/12/2004,03Z,0.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,31/12/2004,00Z,1.2,92%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/12/2004,18Z,6.0,58%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2004,15Z,8.4,50%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2004,12Z,12.8,27%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2004,09Z,11.4,29%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2004,06Z,4.8,50%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2004,03Z,1.0,66%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2004,00Z,3.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2004,21Z,1.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2004,18Z,2.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2004,15Z,4.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2004,12Z,11.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2004,09Z,9.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2004,06Z,5.0,61%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2004,03Z,-0.8,75%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2004,00Z,1.2,79%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2004,21Z,-15.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2004,18Z,-12.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2004,15Z,-9.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2004,12Z,-1.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2004,09Z,-7.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2004,06Z,-16.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2004,03Z,-21.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2004,00Z,-16.4,89%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,31/12/2004,21Z,2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2004,18Z,3.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2004,15Z,5.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2004,12Z,10.6,31%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2004,09Z,8.2,32%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2004,06Z,3.6,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/12/2004,03Z,-1.4,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/12/2004,00Z,2.4,61%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/12/2004,21Z,3.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2004,18Z,5.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2004,15Z,8.6,60%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2004,12Z,14.0,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2004,09Z,11.2,37%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2004,06Z,6.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2004,03Z,-1.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/12/2004,00Z,1.2,85%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2004,15Z,19.8,61%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2004,12Z,21.2,51%,-,310º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,31/12/2004,09Z,21.4,51%,-,290º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,31/12/2004,06Z,20.2,58%,-,290º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,31/12/2004,03Z,18.8,58%,-,290º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,31/12/2004,21Z,0.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2004,18Z,3.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2004,15Z,6.6,55%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2004,12Z,11.6,33%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2004,09Z,8.6,36%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2004,06Z,2.0,54%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2004,03Z,-5.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/12/2004,00Z,-3.8,71%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2004,21Z,4.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,31/12/2004,15Z,9.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2004,12Z,12.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2004,09Z,9.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2004,06Z,5.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2004,03Z,0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
