Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,07/12/2002,02Z,,,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2002,00Z,5.2,85%,1016.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,07/12/2002,21Z,2.0,141%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/12/2002,18Z,3.8,88%,1016.7 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KHOY,07/12/2002,15Z,6.8,72%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/12/2002,12Z,6.0,85%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,07/12/2002,09Z,4.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,07/12/2002,07Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/12/2002,06Z,1.2,96%,1020.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,07/12/2002,03Z,0.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,07/12/2002,00Z,-0.2,92%,1071.2 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,07/12/2002,12Z,24.6,45%,1017.0 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,07/12/2002,06Z,23.6,51%,1019.8 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,07/12/2002,21Z,6.0,51%,-,260º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/12/2002,18Z,0.2,92%,1016.9 Hpa,calm.,,4/8,3/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, mist"
MAKKO,07/12/2002,12Z,-2.2,108%,1017.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,07/12/2002,09Z,2.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/12/2002,06Z,21.0,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/12/2002,03Z,-0.8,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,07/12/2002,00Z,6.0,48%,1014.2 Hpa,700º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/12/2002,21Z,4.8,79%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/12/2002,18Z,5.8,78%,1015.6 Hpa,150º (SE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,07/12/2002,12Z,8.6,67%,1015.1 Hpa,230º (SW),14.4,7/8,1/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,07/12/2002,09Z,7.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/12/2002,06Z,5.8,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/12/2002,03Z,2.8,77%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2002,00Z,5.8,78%,1013.9 Hpa,150º (SE),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
MASHHAD,07/12/2002,21Z,4.4,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/12/2002,20Z,4.0,72%,558 m(1000 Hpa),310º (NW),10.8,4/8,-,-,-,1.0(6h),-,-,"Scattered clouds, rain"
MASHHAD,07/12/2002,18Z,7.2,58%,1017.6 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,07/12/2002,12Z,11.6,19%,1018.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,07/12/2002,09Z,12.4,17%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/12/2002,06Z,5.6,35%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/12/2002,03Z,-5.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2002,18Z,16.6,75%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2002,12Z,21.8,43%,1015.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2002,00Z,13.0,81%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2002,18Z,7.0,67%,1018.5 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/12/2002,12Z,8.0,65%,1020.0 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, rain"
NEHBANDAN,07/12/2002,12Z,9.2,5%,1026.5 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/12/2002,09Z,10.2,8%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2002,06Z,5.6,20%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2002,03Z,-4.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2002,18Z,11.4,89%,1011.8 Hpa,270º (W ),18.0,8/8,2/8 SC,-,CI,-,-,-,Overcast
NOSHAHR,07/12/2002,12Z,14.4,74%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,07/12/2002,06Z,11.0,73%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/12/2002,21Z,4.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2002,18Z,15.8,91%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,07/12/2002,12Z,23.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/12/2002,09Z,22.8,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2002,06Z,11.4,,1019.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,07/12/2002,21Z,-0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/12/2002,18Z,1.6,87%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,07/12/2002,15Z,3.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/12/2002,12Z,8.0,66%,1015.0 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,07/12/2002,09Z,6.4,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/12/2002,06Z,1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/12/2002,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2002,18Z,5.2,89%,1010.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2002,12Z,6.4,82%,1010.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/12/2002,06Z,0.6,92%,1013.7 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/12/2002,18Z,11.0,92%,1011.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/12/2002,12Z,14.2,80%,1013.7 Hpa,080º (E ),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,07/12/2002,09Z,13.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/12/2002,06Z,10.4,86%,1017.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,07/12/2002,03Z,6.8,88%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2002,00Z,10.0,92%,1011.7 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,07/12/2002,21Z,6.4,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,07/12/2002,18Z,6.4,100%,1013.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/12/2002,12Z,11.2,89%,1015.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/12/2002,09Z,11.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/12/2002,06Z,8.4,97%,1018.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/12/2002,03Z,4.2,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/12/2002,21Z,4.8,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/12/2002,18Z,5.0,42%,1019.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/12/2002,15Z,7.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/12/2002,12Z,11.0,23%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,07/12/2002,09Z,11.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2002,06Z,4.8,16%,1024.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/12/2002,03Z,-1.2,27%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/12/2002,00Z,5.4,32%,1017.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/12/2002,18Z,15.0,86%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,07/12/2002,12Z,22.6,24%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,07/12/2002,06Z,14.0,79%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,07/12/2002,18Z,6.4,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,07/12/2002,12Z,8.2,68%,1016.8 Hpa,240º (SW),21.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,07/12/2002,06Z,7.0,69%,1019.1 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,07/12/2002,21Z,2.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/12/2002,18Z,4.4,82%,1019.0 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(6h),-,68.4,Scattered clouds
SANANDAJ,07/12/2002,12Z,12.0,50%,1015.9 Hpa,210º (SW),14.4,7/8,-,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,07/12/2002,09Z,11.6,50%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/12/2002,06Z,2.6,86%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/12/2002,03Z,0.0,92%,-,calm.,,0/8,-,-,-,-,-,0.0,Clear
SANANDAJ,07/12/2002,00Z,2.0,89%,1017.0 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,07/12/2002,21Z,-1.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/12/2002,18Z,0.2,92%,1017.3 Hpa,calm.,,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SARAB,07/12/2002,12Z,5.0,79%,1017.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
SARAB,07/12/2002,09Z,5.0,65%,-,230º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,07/12/2002,06Z,-2.0,94%,1022.1 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
SARAB,07/12/2002,03Z,-8.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/12/2002,00Z,0.0,83%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2002,18Z,3.0,60%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2002,12Z,16.2,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2002,06Z,11.2,24%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2002,21Z,1.4,13%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2002,18Z,5.0,23%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2002,12Z,16.4,9%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2002,09Z,15.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2002,06Z,7.4,23%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2002,03Z,-5.0,27%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2002,00Z,-0.4,21%,1024.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2002,21Z,2.4,38%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2002,18Z,0.8,48%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2002,12Z,,0%,1021.5 Hpa,180º (S ),10.8,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,07/12/2002,09Z,6.6,36%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,07/12/2002,06Z,6.0,34%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/12/2002,03Z,-3.4,54%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2002,00Z,0.6,51%,1020.5 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/12/2002,21Z,1.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2002,18Z,3.2,73%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2002,12Z,12.0,30%,1018.2 Hpa,240º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/12/2002,09Z,10.0,45%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/12/2002,06Z,3.4,56%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/12/2002,03Z,-2.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/12/2002,00Z,0.4,86%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2002,21Z,0.0,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/12/2002,18Z,2.2,41%,1020.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/12/2002,15Z,2.8,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/12/2002,12Z,5.0,30%,1021.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/12/2002,09Z,5.2,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/12/2002,06Z,3.0,32%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/12/2002,03Z,-3.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2002,00Z,-0.8,48%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2002,21Z,10.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/12/2002,18Z,,,-,000º (N),0.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,07/12/2002,12Z,14.6,47%,1016.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,07/12/2002,09Z,13.6,48%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,07/12/2002,06Z,9.6,62%,1020.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/12/2002,03Z,3.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2002,00Z,6.8,94%,1018.5 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,"Clear, mist"
SIRI ISLAND,07/12/2002,12Z,24.4,242%,1015.9 Hpa,080º (E ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/12/2002,06Z,5.0,28%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/12/2002,21Z,9.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/12/2002,18Z,9.8,45%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/12/2002,12Z,15.0,30%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/12/2002,09Z,14.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/12/2002,06Z,8.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2002,03Z,0.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2002,18Z,6.6,32%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2002,12Z,12.2,23%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,07/12/2002,06Z,6.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/12/2002,21Z,0.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/12/2002,18Z,2.6,87%,1017.8 Hpa,360º (N ),10.8,4/8,3/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, mist"
TABRIZ,07/12/2002,12Z,4.6,86%,1017.8 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,07/12/2002,09Z,4.7,86%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,07/12/2002,06Z,1.4,82%,1022.3 Hpa,090º (E ),10.8,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,07/12/2002,03Z,0.0,87%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/12/2002,00Z,0.2,83%,1017.9 Hpa,070º (E ),7.2,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,07/12/2002,21Z,5.2,928%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2002,18Z,4.0,72%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/12/2002,12Z,7.6,34%,1019.0 Hpa,calm.,,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,07/12/2002,09Z,6.6,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2002,06Z,5.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2002,03Z,3.0,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/12/2002,00Z,4.8,91%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,07/12/2002,21Z,1.4,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2002,18Z,1.2,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2002,15Z,3.6,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2002,12Z,6.0,20%,1023.2 Hpa,220º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2002,09Z,6.2,19%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2002,06Z,3.4,28%,1026.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2002,03Z,-1.2,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,07/12/2002,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2002,12Z,13.8,38%,1018.6 Hpa,130º (SE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YASOGE,07/12/2002,09Z,11.8,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/12/2002,06Z,4.0,81%,1025.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
YASOGE,07/12/2002,03Z,1.0,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/12/2002,00Z,3.2,90%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2002,21Z,5.8,39%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2002,18Z,9.0,31%,1019.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,07/12/2002,15Z,11.4,31%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/12/2002,12Z,17.4,17%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,07/12/2002,09Z,15.6,20%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,07/12/2002,07Z,1.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2002,06Z,7.8,37%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/12/2002,03Z,0.6,61%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/12/2002,00Z,2.8,55%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2002,18Z,1.4,28%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2002,12Z,11.0,,1026.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2002,06Z,1.2,27%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2002,21Z,-0.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2002,18Z,2.0,20%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2002,12Z,13.0,5%,1024.0 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/12/2002,06Z,8.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2002,03Z,-6.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2002,00Z,-2.8,41%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/12/2002,21Z,5.4,63%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/12/2002,18Z,5.4,,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/12/2002,15Z,7.0,68%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/12/2002,12Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/12/2002,09Z,8.0,57%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/12/2002,06Z,1.0,82%,1022.4 Hpa,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/12/2002,03Z,-1.0,91%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/12/2002,00Z,2.4,77%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
