Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/11/2011,06Z,7.0,66%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,03/11/2011,03Z,-1.6,99%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
GHAZVIN,03/11/2011,00Z,-1.0,97%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/11/2011,21Z,3.6,93%,1016.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/11/2011,18Z,4.0,90%,1017.9 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,03/11/2011,15Z,5.2,85%,1017.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
GHUCHAN,03/11/2011,12Z,10.2,51%,1015.3 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/11/2011,09Z,9.8,66%,1015.6 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/11/2011,06Z,6.2,85%,1017.6 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,2.3(24h),-,-,Overcast
GHUCHAN,03/11/2011,03Z,4.8,97%,1016.5 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,-,4.8,"Overcast, mist"
GHUCHAN,03/11/2011,00Z,5.2,93%,1015.6 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,03/11/2011,21Z,0.8,96%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/11/2011,15Z,6.6,77%,1018.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,17.0,-,Cloudy
HAMEDAN,03/11/2011,12Z,11.3,50%,1016.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,03/11/2011,09Z,9.1,59%,1017.9 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,03/11/2011,06Z,4.5,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/11/2011,03Z,-0.6,95%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
HAMEDAN,03/11/2011,00Z,-0.9,97%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2011,21Z,5.6,58%,1014.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2011,18Z,7.0,55%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2011,15Z,8.6,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
ILAM,03/11/2011,12Z,15.0,27%,1014.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,03/11/2011,09Z,15.0,23%,1015.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,03/11/2011,06Z,10.0,47%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2011,03Z,3.0,71%,1016.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,2.2,Clear
ILAM,03/11/2011,00Z,3.0,77%,1014.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2011,21Z,21.3,34%,1010.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,03/11/2011,18Z,23.7,33%,1010.5 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,03/11/2011,15Z,27.6,28%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,31.0,-,Few clouds
IRANSHAHR,03/11/2011,12Z,30.2,26%,1008.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,03/11/2011,09Z,29.4,36%,1009.3 Hpa,210º (SW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/11/2011,06Z,26.7,45%,1012.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/11/2011,03Z,20.0,52%,1011.8 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,19.6,Few clouds
IRANSHAHR,03/11/2011,00Z,20.3,55%,1009.1 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,03/11/2011,21Z,26.8,78%,1010.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,03/11/2011,18Z,26.6,212%,1010.9 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
JASK,03/11/2011,15Z,27.4,77%,1010.2 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,28.8,-,"Few clouds, haze"
JASK,03/11/2011,12Z,28.4,319%,1009.5 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,03/11/2011,09Z,28.8,73%,1010.8 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/11/2011,06Z,27.5,337%,1012.6 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/11/2011,03Z,25.8,82%,1011.2 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,25.0,"Cloudy, mist"
JASK,03/11/2011,00Z,26.0,370%,1010.2 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,03/11/2011,21Z,23.0,69%,1006.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2011,18Z,24.2,61%,1004.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2011,15Z,26.8,42%,1004.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,31.0,-,Clear
KAHNUJ,03/11/2011,12Z,30.0,32%,1004.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/11/2011,09Z,30.0,37%,1006.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/11/2011,06Z,26.6,55%,1008.1 Hpa,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KAHNUJ,03/11/2011,03Z,22.2,82%,1006.4 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
KAHNUJ,03/11/2011,00Z,22.8,81%,1004.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2011,21Z,7.2,57%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2011,18Z,9.2,53%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2011,15Z,12.2,45%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,17.2,-,Few clouds
KASHAN,03/11/2011,12Z,16.8,38%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2011,09Z,15.0,45%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,03/11/2011,06Z,12.0,58%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2011,03Z,5.4,76%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.4,Few clouds
KASHAN,03/11/2011,00Z,6.8,80%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,03/11/2011,21Z,8.8,65%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/11/2011,18Z,11.4,53%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,03/11/2011,15Z,12.4,46%,1016.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
KASHMAR,03/11/2011,12Z,15.8,33%,1014.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/11/2011,09Z,14.4,50%,1015.5 Hpa,220º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,03/11/2011,06Z,12.2,60%,1016.9 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,03/11/2011,03Z,6.0,85%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
KASHMAR,03/11/2011,00Z,6.8,80%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/11/2011,21Z,8.2,53%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2011,18Z,12.2,50%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2011,15Z,16.4,35%,1011.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
KERMAN,03/11/2011,12Z,21.4,26%,1007.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/11/2011,09Z,19.0,31%,1008.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/11/2011,06Z,11.4,54%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2011,03Z,5.0,80%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KERMAN,03/11/2011,00Z,8.0,65%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2011,21Z,5.8,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2011,18Z,7.7,59%,1015.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/11/2011,15Z,11.9,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
KERMANSHAH,03/11/2011,12Z,16.5,28%,1016.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2011,09Z,14.6,32%,1015.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/11/2011,06Z,9.0,61%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2011,03Z,2.4,,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KERMANSHAH,03/11/2011,00Z,3.8,84%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2011,15Z,21.8,45%,1012.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,24.2,-,Clear
KHARG,03/11/2011,12Z,23.0,41%,1012.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2011,09Z,23.6,41%,1013.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2011,06Z,22.6,41%,1014.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2011,03Z,21.6,42%,1012.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,21.6,Clear
KHOR,03/11/2011,21Z,9.8,45%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2011,18Z,11.6,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2011,15Z,15.0,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
KHOR,03/11/2011,12Z,18.4,31%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,03/11/2011,09Z,16.6,41%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,03/11/2011,06Z,14.4,49%,1017.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,03/11/2011,03Z,9.6,65%,1017.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,8.4,Scattered clouds
KHOR,03/11/2011,00Z,11.6,59%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/11/2011,21Z,3.8,84%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2011,18Z,6.8,72%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2011,15Z,12.2,40%,1016.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,18.2,-,Clear
KHORRAM ABAD,03/11/2011,12Z,17.4,29%,1013.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2011,09Z,16.8,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2011,06Z,10.8,54%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2011,03Z,2.2,89%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,03/11/2011,00Z,4.4,70%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2011,21Z,6.8,69%,1013.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/11/2011,18Z,8.6,55%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,03/11/2011,15Z,10.2,44%,1016.4 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,13.6,-,Overcast
KHOY,03/11/2011,12Z,11.8,37%,1016.4 Hpa,230º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,03/11/2011,09Z,12.0,42%,1017.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/11/2011,06Z,6.0,71%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2011,03Z,0.2,85%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,03/11/2011,00Z,2.0,82%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2011,21Z,25.4,57%,1010.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2011,18Z,25.6,56%,1010.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2011,15Z,26.6,51%,1010.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,31.6,-,"Clear, dust"
KISH ISLAND,03/11/2011,12Z,29.8,35%,1009.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/11/2011,09Z,31.0,29%,1010.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/11/2011,06Z,30.0,36%,1011.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/11/2011,03Z,26.6,58%,1010.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,26.0,"Clear, haze"
KISH ISLAND,03/11/2011,00Z,26.4,66%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/11/2011,21Z,5.0,82%,1014.9 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,03/11/2011,18Z,5.6,77%,1015.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,03/11/2011,15Z,6.2,74%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,8.4,-,"Overcast, haze"
MAKKO,03/11/2011,12Z,7.2,66%,1016.9 Hpa,090º (E ),14.4,8/8,2/8 CU,AC,,-,-,-,Overcast
MAKKO,03/11/2011,09Z,7.4,61%,1018.0 Hpa,100º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,03/11/2011,06Z,4.6,67%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,03/11/2011,03Z,0.2,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MAKKO,03/11/2011,00Z,1.6,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2011,21Z,6.6,60%,1009.0 Hpa,120º (SE),21.6,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,03/11/2011,18Z,8.0,54%,1014.3 Hpa,100º (E ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/11/2011,15Z,9.4,41%,1016.1 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,13.4,-,Cloudy
MARAGHEH,03/11/2011,12Z,12.4,30%,1014.8 Hpa,250º (W ),7.2,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
MARAGHEH,03/11/2011,09Z,11.2,39%,1017.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/11/2011,06Z,7.6,46%,1019.8 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/11/2011,03Z,1.6,64%,1019.7 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,1.4,Few clouds
MARAGHEH,03/11/2011,00Z,3.0,59%,1018.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2011,21Z,8.0,80%,1019.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2011,18Z,8.6,81%,1020.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2011,15Z,10.4,77%,1020.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,14.8,-,Clear
MARAVEH-TAPPEH,03/11/2011,12Z,14.0,61%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/11/2011,09Z,13.2,66%,1020.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/11/2011,06Z,11.6,69%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2011,03Z,7.0,77%,1021.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,7.0,Clear
MARAVEH-TAPPEH,03/11/2011,00Z,8.4,75%,1020.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2011,21Z,6.4,90%,1020.1 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,03/11/2011,18Z,6.6,95%,1021.1 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,03/11/2011,15Z,8.2,84%,1020.4 Hpa,120º (SE),10.8,5/8,5/8 ST,-,-,-,11.9,-,Cloudy
MASHHAD,03/11/2011,12Z,10.2,70%,1018.9 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,0.1(6h),-,-,Cloudy
MASHHAD,03/11/2011,09Z,10.4,68%,1019.1 Hpa,100º (E ),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,03/11/2011,06Z,7.4,82%,1020.9 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MASHHAD,03/11/2011,03Z,5.8,83%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/11/2011,00Z,6.0,79%,1019.3 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,03/11/2011,21Z,15.6,44%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/11/2011,18Z,17.4,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2011,15Z,20.6,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
MASJED-SOLEYMAN,03/11/2011,12Z,24.4,22%,1011.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2011,09Z,23.2,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2011,06Z,17.8,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2011,03Z,13.0,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MASJED-SOLEYMAN,03/11/2011,00Z,14.6,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2011,21Z,4.4,78%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/11/2011,18Z,5.4,63%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/11/2011,15Z,10.2,46%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,13.0,-,Few clouds
MEYANEH,03/11/2011,12Z,12.4,37%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/11/2011,09Z,10.4,49%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,03/11/2011,06Z,5.4,71%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MEYANEH,03/11/2011,03Z,-0.4,88%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MEYANEH,03/11/2011,00Z,1.6,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2011,21Z,7.4,61%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/11/2011,18Z,8.0,57%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/11/2011,15Z,11.0,46%,1014.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,14.6,-,Cloudy
MOHABAD,03/11/2011,12Z,14.6,33%,1013.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,03/11/2011,09Z,11.0,46%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2011,06Z,7.2,58%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2011,03Z,0.2,85%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,03/11/2011,00Z,1.6,82%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2011,21Z,11.2,61%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2011,18Z,14.4,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2011,15Z,18.6,36%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.8,-,Clear
NEHBANDAN,03/11/2011,12Z,22.8,27%,1011.8 Hpa,270º (W ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2011,09Z,22.6,28%,1012.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2011,06Z,18.2,42%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2011,03Z,10.2,73%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
NEHBANDAN,03/11/2011,00Z,13.2,56%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,03/11/2011,21Z,9.4,91%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2011,18Z,10.8,89%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2011,15Z,12.4,90%,1018.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,17.8,-,Few clouds
NOSHAHR,03/11/2011,12Z,17.0,66%,1018.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/11/2011,09Z,17.0,64%,1019.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/11/2011,06Z,14.4,69%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
NOSHAHR,03/11/2011,03Z,8.4,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
NOSHAHR,03/11/2011,00Z,8.8,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2011,21Z,13.0,44%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2011,18Z,15.6,40%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2011,15Z,19.2,30%,1013.7 Hpa,290º (W ),10.8,3/8,-,-,CI,-,25.6,-,Scattered clouds
OMIDYEH-AGHAJARI,03/11/2011,12Z,24.8,20%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2011,09Z,23.2,23%,1014.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2011,06Z,18.2,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2011,03Z,8.8,57%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
OMIDYEH-AGHAJARI,03/11/2011,00Z,10.0,54%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2011,21Z,0.4,92%,1015.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,03/11/2011,18Z,2.4,93%,1016.0 Hpa,240º (SW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/11/2011,15Z,5.5,71%,1018.2 Hpa,Vble.,,7/8,5/8 CB,-,CI,-,11.5,-,Cloudy
