Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,13/01/2006,21Z,3.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,13/01/2006,18Z,3.0,93%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,13/01/2006,15Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,13/01/2006,12Z,4.0,84%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,13/01/2006,09Z,3.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,13/01/2006,06Z,3.0,93%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,13/01/2006,03Z,2.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,13/01/2006,00Z,3.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,13/01/2006,21Z,1.4,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/01/2006,18Z,3.0,96%,1022.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,13/01/2006,15Z,4.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/01/2006,12Z,6.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/01/2006,09Z,5.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/01/2006,06Z,2.6,100%,1024.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
KASHMAR,13/01/2006,03Z,2.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,13/01/2006,00Z,1.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,13/01/2006,21Z,5.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,13/01/2006,18Z,6.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,13/01/2006,15Z,8.6,70%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMAN,13/01/2006,12Z,11.6,63%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,13/01/2006,09Z,13.0,52%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,13/01/2006,06Z,6.4,77%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,13/01/2006,03Z,2.4,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,13/01/2006,00Z,5.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/01/2006,21Z,0.5,87%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,13/01/2006,18Z,0.8,89%,1020.8 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,13/01/2006,15Z,1.9,91%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/01/2006,12Z,2.7,86%,1020.4 Hpa,350º (N ),7.2,8/8,2/8 SC,-,CS,-,-,-,"Overcast, mist"
KERMANSHAH,13/01/2006,09Z,1.6,100%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,13/01/2006,06Z,0.3,100%,1023.4 Hpa,calm.,,,-,-,-,-,-,-,fog
KERMANSHAH,13/01/2006,03Z,-1.3,100%,-,calm.,,,-,-,-,-,-,-,-
KERMANSHAH,13/01/2006,00Z,-0.4,97%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,13/01/2006,21Z,6.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,13/01/2006,18Z,6.2,77%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,41.9,Overcast
KHOR,13/01/2006,15Z,6.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,13/01/2006,12Z,7.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,13/01/2006,09Z,7.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,13/01/2006,06Z,6.0,76%,1023.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(24h),-,-,Overcast
KHOR,13/01/2006,03Z,5.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,13/01/2006,00Z,5.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/01/2006,21Z,5.0,85%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/01/2006,18Z,7.0,78%,1016.8 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,13/01/2006,15Z,8.6,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/01/2006,12Z,10.8,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/01/2006,09Z,9.2,58%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/01/2006,06Z,3.0,90%,1021.5 Hpa,calm.,,8/8,-,-,CS,0.6(24h),-,-,Overcast
KHORRAM ABAD,13/01/2006,03Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/01/2006,00Z,5.6,65%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,13/01/2006,21Z,-2.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/01/2006,18Z,-2.2,90%,1025.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,13/01/2006,15Z,-2.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/01/2006,12Z,-0.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/01/2006,09Z,-1.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/01/2006,06Z,-2.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/01/2006,03Z,-2.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/01/2006,00Z,-2.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,13/01/2006,21Z,21.6,77%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/01/2006,18Z,21.8,87%,1012.5 Hpa,080º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,13/01/2006,15Z,22.0,87%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/01/2006,12Z,24.0,75%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/01/2006,09Z,24.4,56%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/01/2006,06Z,23.0,63%,1017.0 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,13/01/2006,03Z,20.0,77%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/01/2006,00Z,21.4,88%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KONARAK,13/01/2006,21Z,18.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/01/2006,18Z,20.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/01/2006,15Z,27.0,54%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/01/2006,12Z,26.4,50%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,13/01/2006,06Z,26.8,43%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,13/01/2006,03Z,13.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/01/2006,00Z,15.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/01/2006,21Z,-4.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/01/2006,18Z,-4.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/01/2006,15Z,-4.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/01/2006,12Z,-3.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/01/2006,09Z,-2.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,13/01/2006,06Z,-5.4,90%,1028.2 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
MAKKO,13/01/2006,03Z,-6.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,13/01/2006,00Z,-5.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/01/2006,21Z,-1.8,86%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/01/2006,18Z,-1.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/01/2006,15Z,-0.8,87%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/01/2006,12Z,-0.6,88%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/01/2006,09Z,0.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/01/2006,06Z,-1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/01/2006,03Z,-2.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/01/2006,00Z,-2.2,86%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/01/2006,21Z,-1.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/01/2006,18Z,-2.0,100%,1026.7 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MASHHAD,13/01/2006,15Z,-1.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/01/2006,12Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/01/2006,09Z,-0.4,95%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/01/2006,06Z,-1.2,98%,1027.2 Hpa,calm.,,8/8,6/8 ST,AC,,3.8(24h),-,-,"Overcast, mist"
MASHHAD,13/01/2006,03Z,-1.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/01/2006,00Z,-1.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/01/2006,18Z,12.4,95%,1014.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,13/01/2006,15Z,13.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/01/2006,12Z,15.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/01/2006,09Z,13.0,88%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/01/2006,06Z,10.6,94%,1016.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,13/01/2006,03Z,10.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/01/2006,00Z,10.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/01/2006,21Z,-2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/01/2006,18Z,-1.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/01/2006,15Z,-1.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/01/2006,12Z,-0.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/01/2006,09Z,0.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/01/2006,06Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/01/2006,03Z,-2.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/01/2006,00Z,-1.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,13/01/2006,15Z,11.0,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/01/2006,12Z,15.2,37%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/01/2006,09Z,16.8,37%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/01/2006,06Z,8.4,64%,1022.4 Hpa,calm.,,4/8,-,-,CI,0.1(18h),-,-,Scattered clouds
NEHBANDAN,13/01/2006,03Z,2.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/01/2006,21Z,6.8,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/01/2006,18Z,7.2,82%,1024.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/01/2006,15Z,8.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/01/2006,12Z,8.8,72%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,13/01/2006,09Z,9.6,58%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/01/2006,06Z,6.4,66%,1026.4 Hpa,240º (SW),3.6,6/8,2/8 CB,-,CI,3.4(24h),-,-,Cloudy
NOSHAHR,13/01/2006,03Z,3.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,13/01/2006,00Z,6.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2006,21Z,12.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/01/2006,18Z,13.2,88%,1017.1 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,13/01/2006,15Z,14.4,90%,-,200º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/01/2006,12Z,14.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/01/2006,09Z,13.8,90%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/01/2006,06Z,12.4,93%,1018.1 Hpa,calm.,,8/8,2/8 SC,AC,,10.2(24h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,13/01/2006,03Z,12.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2006,00Z,11.0,92%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/01/2006,21Z,-2.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/01/2006,18Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/01/2006,15Z,-1.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/01/2006,12Z,-1.4,86%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/01/2006,09Z,-1.8,86%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/01/2006,06Z,-3.2,84%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/01/2006,03Z,-5.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/01/2006,00Z,-2.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/01/2006,21Z,1.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2006,18Z,1.8,92%,1022.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2006,15Z,3.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2006,12Z,4.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/01/2006,09Z,3.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/01/2006,06Z,2.4,92%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/01/2006,03Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/01/2006,00Z,-3.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/01/2006,21Z,7.0,88%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/01/2006,18Z,7.4,88%,1024.2 Hpa,340º (N ),10.8,8/8,5/8 CU,AC,,-,-,-,"Overcast, mist"
RAMSAR,13/01/2006,15Z,8.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/01/2006,12Z,8.4,78%,1023.7 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/01/2006,09Z,8.2,77%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/01/2006,06Z,7.0,88%,1026.0 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(24h),-,-,Cloudy
RAMSAR,13/01/2006,03Z,5.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/01/2006,00Z,6.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/01/2006,21Z,0.4,92%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/01/2006,18Z,0.6,89%,1026.8 Hpa,080º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,13/01/2006,15Z,2.2,93%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/01/2006,12Z,4.2,84%,1025.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/01/2006,09Z,2.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/01/2006,06Z,1.6,96%,1027.4 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, fog"
SABZEVAR,13/01/2006,03Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/01/2006,00Z,0.2,92%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2006,21Z,11.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/01/2006,18Z,12.2,92%,1016.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,13/01/2006,15Z,14.4,88%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/01/2006,12Z,16.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/01/2006,09Z,15.8,82%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2006,06Z,11.0,97%,1018.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
SAFI-ABAD DEZFUL,13/01/2006,03Z,9.0,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/01/2006,00Z,11.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,13/01/2006,21Z,-4.4,91%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,13/01/2006,18Z,-4.2,91%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,13/01/2006,15Z,-3.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,13/01/2006,12Z,-1.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/01/2006,09Z,-2.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/01/2006,06Z,-4.0,85%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,3.1(24h),-,-,Cloudy
SAGHEZ,13/01/2006,03Z,-5.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,13/01/2006,00Z,-3.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,13/01/2006,21Z,-0.5,86%,1020.3 Hpa,190º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,13/01/2006,18Z,-0.4,85%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,13/01/2006,15Z,0.0,85%,-,190º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,13/01/2006,12Z,0.2,82%,-,170º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,13/01/2006,09Z,-0.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,13/01/2006,06Z,-1.8,94%,1025.3 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,13/01/2006,03Z,-2.5,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,13/01/2006,00Z,-0.4,85%,-,200º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,13/01/2006,21Z,-3.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,13/01/2006,18Z,-4.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,13/01/2006,15Z,-6.2,94%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,13/01/2006,12Z,-0.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/01/2006,09Z,-1.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/01/2006,06Z,-5.4,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,13/01/2006,03Z,-5.6,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,13/01/2006,00Z,-4.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/01/2006,21Z,-1.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,13/01/2006,18Z,-0.8,88%,1029.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,13/01/2006,15Z,-0.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,13/01/2006,12Z,-0.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/01/2006,09Z,-0.2,89%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/01/2006,06Z,-0.8,92%,1029.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,13/01/2006,03Z,-1.6,103%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/01/2006,00Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,13/01/2006,21Z,11.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/01/2006,18Z,15.2,32%,1016.9 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,13/01/2006,15Z,20.0,23%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/01/2006,12Z,22.6,21%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/01/2006,09Z,20.0,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/01/2006,06Z,13.4,41%,1020.5 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,13/01/2006,03Z,6.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/01/2006,00Z,8.4,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/01/2006,21Z,0.6,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/01/2006,18Z,2.4,89%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/01/2006,15Z,3.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/01/2006,12Z,4.4,73%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/01/2006,09Z,3.8,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/01/2006,06Z,1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,13/01/2006,03Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,13/01/2006,00Z,2.2,83%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/01/2006,21Z,-1.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/01/2006,18Z,-0.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/01/2006,15Z,1.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/01/2006,12Z,3.2,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/01/2006,09Z,4.0,46%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/01/2006,06Z,2.4,65%,1021.7 Hpa,calm.,,7/8,2/8 CU,AC,CI,4.7(24h),-,-,Cloudy
SHAHRE-KORD,13/01/2006,03Z,-3.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/01/2006,00Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/01/2006,21Z,0.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/01/2006,18Z,1.2,73%,1022.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,13/01/2006,15Z,2.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
