Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,15/04/2021,03Z,27.6,77%,1008.6 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,27.4,"Few clouds, haze"
AHAR,15/04/2021,21Z,10.4,64%,1014.8 Hpa,320º (NW),3.6,7/8,3/8 ST,-,CI,-,-,-,Cloudy
AHAR,15/04/2021,18Z,13.2,51%,1014.8 Hpa,090º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
AHAR,15/04/2021,15Z,16.8,16%,1015.0 Hpa,280º (W ),10.8,6/8,-,2/8 AC,CI,-,20.4,-,Cloudy
AHAR,15/04/2021,12Z,19.8,13%,1013.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
AHAR,15/04/2021,09Z,18.1,20%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,15/04/2021,06Z,12.7,34%,1017.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,15/04/2021,03Z,2.1,62%,1018.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,1.4,Clear
AHAR,15/04/2021,00Z,3.4,56%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/04/2021,21Z,22.3,28%,1011.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/04/2021,18Z,25.7,20%,1011.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/04/2021,15Z,29.9,11%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.3,-,Clear
AHWAZ,15/04/2021,12Z,32.0,11%,1011.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/04/2021,09Z,29.5,17%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/04/2021,06Z,23.6,27%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/04/2021,03Z,17.8,32%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.8,Clear
AHWAZ,15/04/2021,00Z,19.8,27%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/04/2021,21Z,6.2,35%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/04/2021,18Z,13.3,21%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/04/2021,15Z,17.1,16%,1010.6 Hpa,310º (NW),21.6,3/8,-,-,CI,-,20.5,-,Scattered clouds
ALI-GOODARZ,15/04/2021,12Z,20.0,16%,1009.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,15/04/2021,09Z,19.0,21%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/04/2021,06Z,15.8,30%,1012.6 Hpa,210º (SW),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
ALI-GOODARZ,15/04/2021,03Z,8.8,52%,1014.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,7.2,Clear
ALI-GOODARZ,15/04/2021,00Z,8.9,56%,1011.4 Hpa,140º (SE),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ANZALI,15/04/2021,21Z,14.1,87%,1017.3 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,15/04/2021,18Z,14.6,93%,1017.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,15/04/2021,15Z,16.0,85%,1017.3 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,21.8,-,Cloudy
ANZALI,15/04/2021,12Z,21.0,171%,1016.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,15/04/2021,09Z,21.7,67%,1017.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,15/04/2021,06Z,19.0,194%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,15/04/2021,03Z,14.9,89%,1018.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,13.8,Clear
ANZALI,15/04/2021,00Z,15.5,89%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/04/2021,21Z,10.8,31%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,15/04/2021,18Z,17.8,15%,1009.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,15/04/2021,15Z,20.0,11%,1009.9 Hpa,290º (W ),21.6,6/8,-,-,CI,-,23.2,-,Cloudy
ARAK,15/04/2021,12Z,23.2,14%,1008.1 Hpa,310º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,15/04/2021,09Z,21.4,12%,1009.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,15/04/2021,06Z,15.8,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/04/2021,03Z,8.0,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
ARAK,15/04/2021,00Z,9.6,53%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/04/2021,21Z,5.2,97%,1014.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,15/04/2021,18Z,8.0,94%,1015.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,15/04/2021,15Z,10.0,94%,1016.0 Hpa,Vble.,,7/8,-,2/8 AC,CS,-,18.4,-,"Cloudy, squalls"
ARDEBIL,15/04/2021,12Z,16.8,50%,1012.2 Hpa,040º (NE),25.2,5/8,1/8 CU,-,CC,-,-,-,Cloudy
ARDEBIL,15/04/2021,09Z,16.6,37%,1013.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,15/04/2021,06Z,12.0,64%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/04/2021,03Z,-0.8,95%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, fog"
ARDEBIL,15/04/2021,00Z,3.2,93%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,15/04/2021,21Z,14.4,91%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,15/04/2021,18Z,15.2,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2021,15Z,16.2,81%,1016.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,22.4,-,Clear
BABULSAR,15/04/2021,12Z,18.2,70%,1016.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,15/04/2021,09Z,20.0,58%,1017.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2021,06Z,19.6,58%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2021,03Z,15.0,82%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
BABULSAR,15/04/2021,00Z,15.4,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2021,21Z,10.0,55%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,15/04/2021,18Z,14.0,38%,1009.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,15/04/2021,15Z,15.8,31%,1009.8 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
BAFT,15/04/2021,12Z,18.2,27%,1008.3 Hpa,300º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,15/04/2021,09Z,16.0,33%,1010.4 Hpa,330º (NW),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,15/04/2021,06Z,14.0,45%,1009.9 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,4.0(24h),-,-,Few clouds
BAFT,15/04/2021,03Z,7.8,80%,1011.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,7.0,Scattered clouds
BAFT,15/04/2021,00Z,7.8,82%,1009.2 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,4.0(6h),-,-,"Scattered clouds, rain showers"
BAM,15/04/2021,21Z,18.0,65%,1011.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,15/04/2021,18Z,18.9,63%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2021,15Z,21.6,52%,1009.2 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,28.1,-,Scattered clouds
BAM,15/04/2021,12Z,22.4,49%,1008.3 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
BAM,15/04/2021,09Z,18.4,76%,1008.6 Hpa,010º (N),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm, hail"
BAM,15/04/2021,06Z,25.2,36%,1008.5 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,15/04/2021,03Z,21.8,36%,1007.7 Hpa,290º (W ),14.4,6/8,3/8 SC,-,CC,-,-,20.5,Cloudy
BAM,15/04/2021,00Z,21.7,40%,1006.9 Hpa,290º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,15/04/2021,21Z,25.6,76%,1007.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/04/2021,18Z,27.0,62%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/04/2021,15Z,30.3,37%,1006.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.1,-,"Clear, haze"
BANDAR LENGEH,15/04/2021,12Z,33.3,39%,1006.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/04/2021,09Z,32.0,58%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/04/2021,06Z,32.0,44%,1009.9 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/04/2021,03Z,31.0,24%,1008.1 Hpa,320º (NW),14.4,6/8,-,6/8 AC,-,-,-,28.0,"Cloudy, haze"
BANDAR LENGEH,15/04/2021,00Z,29.6,46%,1007.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/04/2021,21Z,26.9,26%,1009.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/04/2021,18Z,29.6,19%,1010.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/04/2021,15Z,32.1,26%,1008.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,37.8,-,Clear
BANDAR-E-DAYYER,15/04/2021,12Z,33.4,82%,1008.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/04/2021,09Z,37.0,21%,1010.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/04/2021,06Z,33.2,83%,1012.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/04/2021,03Z,27.3,36%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.6,Clear
BANDAR-E-DAYYER,15/04/2021,00Z,27.4,37%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/04/2021,21Z,25.1,72%,1007.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/04/2021,18Z,27.4,71%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/04/2021,15Z,29.6,60%,1005.7 Hpa,210º (SW),25.2,1/8,-,-,CI,-,35.0,-,"Few clouds, haze"
BANDARABBASS,15/04/2021,12Z,32.8,46%,1006.2 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/04/2021,09Z,33.6,42%,1008.3 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/04/2021,06Z,34.0,32%,1009.4 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BANDARABBASS,15/04/2021,03Z,25.8,52%,1008.9 Hpa,300º (NW),18.0,6/8,5/8 SC,AC,CI,-,-,23.5,"Cloudy, haze"
BANDARABBASS,15/04/2021,00Z,24.9,54%,1007.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,15/04/2021,21Z,9.7,71%,1012.3 Hpa,080º (E ),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,15/04/2021,18Z,14.3,48%,1011.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,15/04/2021,15Z,14.4,53%,1013.5 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,22.1,-,Cloudy
BIRJAND,15/04/2021,12Z,17.3,47%,1011.6 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
BIRJAND,15/04/2021,09Z,17.4,44%,1012.2 Hpa,090º (E ),25.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
BIRJAND,15/04/2021,06Z,21.2,21%,1010.7 Hpa,090º (E ),10.8,6/8,3/8 CB,-,CS,1.7(24h),-,-,Cloudy
BIRJAND,15/04/2021,03Z,9.9,64%,1012.9 Hpa,140º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,7.6,Cloudy
BIRJAND,15/04/2021,00Z,8.2,73%,1011.8 Hpa,080º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,15/04/2021,21Z,10.9,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/04/2021,18Z,15.1,57%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/04/2021,15Z,19.1,27%,1013.7 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
BOJNOURD,15/04/2021,12Z,21.7,22%,1013.8 Hpa,Vble.,,3/8,2/8 CU,AC,CI,Tr(6h),-,-,Scattered clouds
BOJNOURD,15/04/2021,09Z,17.7,45%,1014.1 Hpa,030º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,15/04/2021,06Z,15.1,57%,1016.9 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,15/04/2021,03Z,11.1,69%,1014.2 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,8.6,"Cloudy, haze"
BOJNOURD,15/04/2021,00Z,10.7,51%,1011.8 Hpa,Vble.,,2/8,-,-,CS,-,-,-,Few clouds
BUSHEHR (AIRPORT),15/04/2021,21Z,22.0,70%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2021,18Z,23.0,66%,1011.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2021,15Z,24.6,52%,1010.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,26.0,-,Clear
BUSHEHR (AIRPORT),15/04/2021,12Z,25.6,51%,1011.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2021,09Z,25.0,47%,1012.7 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2021,06Z,24.4,47%,1013.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2021,03Z,23.0,59%,1012.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,23.0,Clear
BUSHEHR (AIRPORT),15/04/2021,00Z,25.0,50%,1011.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/04/2021,21Z,27.3,88%,1008.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,15/04/2021,18Z,27.8,82%,1008.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,15/04/2021,15Z,29.6,1147%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.3,-,Clear
CHAHBAHAR,15/04/2021,12Z,31.1,69%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/04/2021,09Z,32.0,1484%,1008.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/04/2021,06Z,30.4,62%,1010.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/04/2021,03Z,27.4,1303%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.6,Clear
CHAHBAHAR,15/04/2021,00Z,26.8,86%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,15/04/2021,21Z,17.4,22%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2021,18Z,19.4,16%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2021,15Z,24.7,10%,1005.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,27.1,-,Clear
ESFAHAN,15/04/2021,12Z,26.5,10%,1006.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2021,09Z,25.0,15%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2021,06Z,21.8,21%,1010.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2021,03Z,14.0,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
ESFAHAN,15/04/2021,00Z,14.9,36%,1008.1 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,15/04/2021,21Z,13.0,48%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2021,18Z,16.6,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2021,15Z,24.4,21%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.2,-,Clear
FASA,15/04/2021,12Z,28.0,18%,1004.8 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,15/04/2021,09Z,25.4,23%,1007.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,15/04/2021,06Z,21.8,35%,1009.2 Hpa,330º (NW),21.6,0/8,-,-,-,1.4(24h),-,-,Clear
FASA,15/04/2021,03Z,13.6,68%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
FASA,15/04/2021,00Z,14.4,65%,1008.3 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,15/04/2021,21Z,12.1,71%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/04/2021,18Z,13.5,69%,1011.7 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,11.0(6h),-,-,Scattered clouds
FERDOUS,15/04/2021,15Z,12.3,85%,1014.1 Hpa,090º (E ),18.0,6/8,6/8 CB,AC,-,-,25.3,-,"Cloudy, rain showers"
FERDOUS,15/04/2021,12Z,16.9,52%,1011.8 Hpa,130º (SE),28.8,6/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
FERDOUS,15/04/2021,09Z,23.1,23%,1008.7 Hpa,350º (N ),18.0,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
FERDOUS,15/04/2021,06Z,23.9,22%,1008.8 Hpa,260º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,15/04/2021,03Z,15.8,32%,1009.2 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,13.9,Cloudy
FERDOUS,15/04/2021,00Z,14.4,34%,1008.6 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/04/2021,21Z,16.2,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2021,18Z,23.0,13%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2021,15Z,26.1,12%,1010.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.1,-,Clear
GACH SARAN DU GUNBADAN,15/04/2021,12Z,29.1,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2021,09Z,29.2,21%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2021,06Z,26.7,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2021,03Z,14.5,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
GACH SARAN DU GUNBADAN,15/04/2021,00Z,15.7,46%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2021,21Z,15.4,89%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2021,18Z,16.0,87%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2021,15Z,17.8,67%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,23.2,-,Few clouds
GHARAKHIL,15/04/2021,12Z,22.4,49%,1016.3 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/04/2021,09Z,22.8,45%,1017.2 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,15/04/2021,06Z,20.8,51%,1018.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2021,03Z,13.0,90%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
GHARAKHIL,15/04/2021,00Z,13.8,95%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2021,21Z,7.8,73%,1010.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2021,18Z,9.8,69%,1011.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2021,15Z,19.0,24%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,25.0,-,Few clouds
GHAZVIN,15/04/2021,12Z,23.8,15%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2021,09Z,21.3,17%,1011.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2021,06Z,15.9,42%,1012.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2021,03Z,6.3,68%,1012.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,4.1,Clear
GHAZVIN,15/04/2021,00Z,6.5,66%,1010.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
