Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,11/08/2022,18Z,28.2,78%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2022,15Z,29.4,74%,1008.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
BABULSAR,11/08/2022,12Z,31.0,62%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2022,09Z,30.8,66%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2022,06Z,30.0,70%,1011.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,11/08/2022,03Z,24.8,94%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.4,Few clouds
BABULSAR,11/08/2022,00Z,24.8,93%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2022,21Z,23.4,15%,994.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2022,18Z,25.4,13%,994.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2022,15Z,29.0,14%,993.2 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
BAFT,11/08/2022,12Z,30.8,14%,993.4 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,11/08/2022,09Z,30.4,14%,994.0 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,11/08/2022,06Z,27.4,19%,994.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2022,03Z,23.4,25%,994.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.6,Clear
BAFT,11/08/2022,00Z,22.8,25%,993.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,11/08/2022,21Z,32.2,11%,995.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,11/08/2022,18Z,34.0,11%,996.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,11/08/2022,15Z,36.2,10%,995.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.0,-,"Clear, dust"
BAM,11/08/2022,12Z,38.4,11%,993.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,11/08/2022,09Z,37.2,13%,995.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,11/08/2022,06Z,34.9,15%,996.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2022,03Z,31.0,17%,995.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDAR LENGEH,11/08/2022,21Z,34.0,67%,993.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2022,18Z,36.2,56%,993.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2022,15Z,38.1,39%,992.4 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,40.3,-,"Few clouds, haze"
BANDAR LENGEH,11/08/2022,12Z,38.9,42%,992.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2022,09Z,39.7,40%,994.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2022,06Z,38.8,37%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2022,03Z,33.9,78%,994.0 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,32.9,"Cloudy, haze"
BANDAR LENGEH,11/08/2022,00Z,33.5,81%,992.4 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,11/08/2022,21Z,35.5,79%,993.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,11/08/2022,18Z,36.0,79%,994.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,11/08/2022,15Z,37.5,72%,993.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,42.7,-,"Few clouds, haze"
BANDAR-E-DAYYER,11/08/2022,12Z,37.8,113%,993.7 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,11/08/2022,09Z,41.1,63%,993.8 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,11/08/2022,06Z,38.1,64%,995.0 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,11/08/2022,03Z,34.7,76%,994.8 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,34.1,"Scattered clouds, haze"
BANDAR-E-DAYYER,11/08/2022,00Z,35.1,80%,994.2 Hpa,250º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,11/08/2022,21Z,32.7,76%,994.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/08/2022,18Z,33.7,74%,994.8 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,11/08/2022,15Z,37.3,57%,992.8 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,39.6,-,"Few clouds, haze"
BANDARABBASS,11/08/2022,12Z,38.0,51%,993.2 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/08/2022,09Z,36.7,55%,995.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/08/2022,06Z,35.8,61%,997.0 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/08/2022,03Z,31.9,67%,995.4 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,29.9,"Few clouds, haze"
BANDARABBASS,11/08/2022,00Z,31.2,64%,993.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/08/2022,21Z,19.7,24%,1000.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2022,18Z,21.5,21%,1001.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2022,15Z,25.0,13%,1001.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,31.1,-,"Clear, dust"
BIRJAND,11/08/2022,12Z,29.6,9%,999.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,11/08/2022,09Z,29.4,11%,1000.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2022,06Z,26.6,16%,1001.1 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2022,03Z,21.6,23%,1000.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,18.6,Clear
BIRJAND,11/08/2022,00Z,19.5,29%,999.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2022,21Z,16.4,34%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2022,18Z,23.3,24%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2022,15Z,26.8,20%,1008.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.8,-,Clear
BOJNOURD,11/08/2022,12Z,31.4,13%,1007.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2022,09Z,29.8,15%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2022,06Z,26.0,24%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2022,03Z,18.5,41%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,15.0,Clear
BOJNOURD,11/08/2022,00Z,18.2,39%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2022,21Z,33.6,68%,993.3 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),11/08/2022,18Z,36.8,46%,994.1 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),11/08/2022,15Z,36.6,51%,993.2 Hpa,350º (N ),10.8,3/8,-,1/8 AC,CI,-,39.2,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),11/08/2022,12Z,38.2,50%,993.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/08/2022,09Z,38.2,56%,994.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/08/2022,06Z,37.6,58%,995.4 Hpa,300º (NW),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),11/08/2022,03Z,35.3,64%,994.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,34.4,"Cloudy, haze"
BUSHEHR (AIRPORT),11/08/2022,00Z,34.9,71%,993.5 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/08/2022,21Z,30.1,89%,993.9 Hpa,150º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/08/2022,18Z,30.5,86%,994.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/08/2022,15Z,31.0,1063%,992.6 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,34.4,-,"Few clouds, mist"
CHAHBAHAR,11/08/2022,12Z,33.2,70%,990.7 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/08/2022,09Z,34.1,890%,992.7 Hpa,220º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,11/08/2022,06Z,33.0,1403%,995.0 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,11/08/2022,03Z,30.0,1663%,995.5 Hpa,180º (S ),7.2,7/8,2/8 ST,AC,-,-,-,29.1,"Cloudy, mist"
CHAHBAHAR,11/08/2022,00Z,29.5,85%,994.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,11/08/2022,21Z,25.9,26%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2022,18Z,30.3,24%,998.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2022,15Z,35.2,20%,996.6 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,37.7,-,Few clouds
ESFAHAN,11/08/2022,12Z,37.1,17%,997.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,11/08/2022,09Z,36.0,21%,998.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2022,06Z,31.5,31%,1001.3 Hpa,090º (E ),3.6,0/8,-,-,-,8.6(24h),-,-,Clear
ESFAHAN,11/08/2022,03Z,23.6,59%,999.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,21.6,Clear
ESFAHAN,11/08/2022,00Z,22.4,68%,997.2 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,11/08/2022,21Z,30.2,25%,994.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,11/08/2022,18Z,33.6,20%,993.1 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,11/08/2022,15Z,38.4,13%,990.8 Hpa,020º (N),25.2,6/8,6/8 CB,-,-,-,40.6,-,Cloudy
FASA,11/08/2022,12Z,40.0,13%,991.5 Hpa,100º (E ),32.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
FASA,11/08/2022,09Z,39.4,12%,993.1 Hpa,130º (SE),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
FASA,11/08/2022,06Z,36.8,17%,994.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
FASA,11/08/2022,03Z,32.0,24%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
FASA,11/08/2022,00Z,29.6,33%,992.3 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/08/2022,21Z,21.8,26%,1003.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2022,18Z,24.4,22%,1003.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2022,15Z,28.8,16%,1001.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.2,-,Clear
FERDOUS,11/08/2022,12Z,31.0,14%,1000.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2022,09Z,31.6,17%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2022,06Z,29.3,21%,1001.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2022,03Z,24.2,28%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
FERDOUS,11/08/2022,00Z,23.5,28%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2022,21Z,27.8,80%,992.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/08/2022,18Z,30.2,57%,993.1 Hpa,calm.,,6/8,3/8 SC,AC,-,34.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,11/08/2022,15Z,30.2,90%,1000.5 Hpa,120º (SE),36.0,7/8,4/8 CB,AC,-,-,46.0,-,"Cloudy, heavy thunderstorm"
GACH SARAN DU GUNBADAN,11/08/2022,12Z,45.6,12%,989.7 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/08/2022,09Z,43.8,12%,991.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/08/2022,06Z,39.4,21%,992.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/08/2022,03Z,29.8,46%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
GACH SARAN DU GUNBADAN,11/08/2022,00Z,30.6,45%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2022,21Z,24.2,94%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2022,18Z,25.2,93%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2022,15Z,29.2,71%,1006.9 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
GHARAKHIL,11/08/2022,12Z,31.6,56%,1007.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,11/08/2022,09Z,31.4,61%,1008.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,11/08/2022,06Z,28.8,72%,1010.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,11/08/2022,03Z,22.0,94%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,22.0,Cloudy
GHARAKHIL,11/08/2022,00Z,23.0,86%,1009.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/08/2022,21Z,26.9,35%,1001.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2022,18Z,27.8,34%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2022,15Z,33.1,27%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.8,-,Clear
GHAZVIN,11/08/2022,12Z,35.0,24%,1000.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/08/2022,09Z,32.7,29%,1003.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2022,06Z,28.7,40%,1005.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2022,03Z,21.6,66%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
GHAZVIN,11/08/2022,00Z,19.0,75%,1002.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
