Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/03/2009,00Z,4.2,96%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,19/03/2009,21Z,3.4,68%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/03/2009,18Z,5.4,62%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/03/2009,15Z,9.4,54%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
GHAZVIN,19/03/2009,12Z,10.8,48%,1017.9 Hpa,190º (S ),10.8,8/8,6/8 CU/SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,19/03/2009,09Z,11.8,23%,1018.2 Hpa,220º (SW),14.4,8/8,4/8 SC,AC,CS,-,-,-,Overcast
GHAZVIN,19/03/2009,06Z,9.8,27%,1019.3 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,19/03/2009,03Z,4.6,42%,1016.9 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,4.2,Cloudy
GHAZVIN,19/03/2009,00Z,5.0,35%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,19/03/2009,21Z,4.0,78%,1013.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2009,18Z,5.4,79%,1015.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2009,15Z,9.0,61%,1015.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,13.6,-,Clear
GHUCHAN,19/03/2009,12Z,13.6,34%,1014.5 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/03/2009,09Z,9.4,54%,1017.7 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/03/2009,06Z,3.4,75%,1020.8 Hpa,110º (E ),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,19/03/2009,03Z,0.2,88%,1020.9 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-0.4,Scattered clouds
GHUCHAN,19/03/2009,00Z,0.4,92%,1020.4 Hpa,100º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/03/2009,21Z,2.2,64%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/03/2009,18Z,3.4,62%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/03/2009,15Z,12.0,38%,1014.9 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,16.3,-,"Scattered clouds, haze"
HAMEDAN,19/03/2009,12Z,15.8,28%,1013.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,19/03/2009,09Z,6.3,50%,1016.9 Hpa,240º (SW),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/03/2009,06Z,8.3,29%,1017.3 Hpa,030º (NE),14.4,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,19/03/2009,03Z,-0.1,47%,1017.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-0.7,Scattered clouds
HAMEDAN,19/03/2009,00Z,0.2,46%,1015.1 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ILAM,19/03/2009,21Z,9.6,35%,1013.1 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,19/03/2009,18Z,10.2,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2009,15Z,15.0,19%,1014.1 Hpa,200º (S ),18.0,5/8,-,5/8 AC,-,-,18.6,-,"Cloudy, haze"
ILAM,19/03/2009,12Z,18.4,16%,1012.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/03/2009,09Z,17.4,21%,1014.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/03/2009,06Z,12.4,23%,1016.6 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,0.9(6h),-,-,Cloudy
ILAM,19/03/2009,03Z,7.6,46%,1015.2 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,6.4,Scattered clouds
IRANSHAHR,19/03/2009,21Z,24.2,26%,1008.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2009,18Z,27.2,23%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/03/2009,15Z,31.2,17%,1007.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,33.6,-,"Few clouds, haze"
IRANSHAHR,19/03/2009,12Z,32.6,17%,1006.8 Hpa,260º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,19/03/2009,09Z,32.2,18%,1009.3 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,19/03/2009,06Z,28.4,22%,1012.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/03/2009,03Z,20.4,28%,1011.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.4,"Clear, haze"
IRANSHAHR,19/03/2009,00Z,21.8,26%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/03/2009,21Z,26.0,62%,1010.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/03/2009,18Z,28.4,516%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/03/2009,15Z,30.4,36%,1009.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.6,-,Clear
JASK,19/03/2009,12Z,29.2,493%,1008.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2009,09Z,30.6,44%,1011.4 Hpa,230º (SW),18.0,2/8,-,0/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,19/03/2009,06Z,28.4,15%,1013.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/03/2009,03Z,24.0,83%,1011.9 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,22.0,"Scattered clouds, mist"
JASK,19/03/2009,00Z,24.0,20%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/03/2009,21Z,24.0,30%,1005.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2009,18Z,26.6,29%,1005.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2009,15Z,30.0,17%,1004.5 Hpa,210º (SW),50.4,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
KAHNUJ,19/03/2009,12Z,34.0,13%,1002.7 Hpa,270º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,19/03/2009,09Z,33.0,15%,1006.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2009,06Z,28.0,29%,1009.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2009,03Z,22.0,38%,1008.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,21.8,Clear
KAHNUJ,19/03/2009,00Z,22.0,26%,1007.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2009,21Z,10.2,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2009,18Z,11.6,30%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2009,15Z,17.4,21%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
KASHAN,19/03/2009,12Z,20.0,15%,1014.7 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/03/2009,09Z,16.4,17%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/03/2009,06Z,12.6,21%,1019.1 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/03/2009,03Z,5.0,50%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.0,Few clouds
KASHAN,19/03/2009,00Z,6.8,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2009,21Z,11.2,50%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2009,18Z,11.8,55%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2009,15Z,16.8,34%,1013.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,20.4,-,Few clouds
KASHMAR,19/03/2009,12Z,19.4,27%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/03/2009,09Z,16.0,39%,1015.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/03/2009,06Z,11.0,54%,1017.6 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/03/2009,03Z,5.6,79%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,5.6,Few clouds
KASHMAR,19/03/2009,00Z,7.8,68%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2009,21Z,11.8,38%,1009.7 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/03/2009,18Z,18.0,19%,1008.9 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,19/03/2009,15Z,18.8,25%,1010.5 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,23.2,-,Cloudy
KERMAN,19/03/2009,12Z,22.6,21%,1007.3 Hpa,260º (W ),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,19/03/2009,09Z,21.6,23%,1009.2 Hpa,300º (NW),32.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,19/03/2009,06Z,17.6,33%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KERMAN,19/03/2009,03Z,9.0,52%,1012.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,8.8,Clear
KERMAN,19/03/2009,00Z,9.8,54%,1010.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2009,21Z,7.6,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2009,18Z,13.5,23%,1014.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/03/2009,15Z,16.8,19%,1013.1 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,19.9,-,Scattered clouds
KERMANSHAH,19/03/2009,12Z,19.0,21%,1012.4 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/03/2009,09Z,16.8,26%,1015.4 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/03/2009,06Z,9.8,49%,1018.6 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/03/2009,03Z,6.0,46%,1016.0 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,3.5,Scattered clouds
KERMANSHAH,19/03/2009,00Z,5.8,47%,1015.3 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,19/03/2009,15Z,23.0,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KHARG,19/03/2009,12Z,23.6,61%,1011.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2009,09Z,23.2,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2009,06Z,20.0,81%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2009,03Z,17.4,88%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOR,19/03/2009,21Z,14.0,23%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2009,18Z,15.0,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2009,15Z,19.4,15%,1013.5 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KHOR,19/03/2009,12Z,21.2,12%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/03/2009,09Z,19.0,17%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/03/2009,06Z,14.0,27%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,19/03/2009,03Z,7.8,31%,1016.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,7.0,Cloudy
KHOR,19/03/2009,00Z,8.2,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2009,21Z,8.4,55%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2009,18Z,13.6,29%,1014.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2009,15Z,17.8,22%,1013.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
KHORRAM ABAD,19/03/2009,12Z,20.8,21%,1011.8 Hpa,260º (W ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/03/2009,09Z,19.2,24%,1014.8 Hpa,270º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/03/2009,06Z,13.8,27%,1017.8 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/03/2009,03Z,5.6,55%,1015.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,4.8,Cloudy
KHORRAM ABAD,19/03/2009,00Z,7.2,42%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,19/03/2009,21Z,6.0,71%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2009,18Z,9.4,49%,1013.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/03/2009,15Z,11.4,40%,1014.5 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,13.6,-,Cloudy
KHOY,19/03/2009,12Z,13.0,32%,1014.1 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,19/03/2009,09Z,11.2,34%,1016.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/03/2009,06Z,5.6,54%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/03/2009,03Z,0.0,70%,1019.1 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-1.0,Overcast
KHOY,19/03/2009,00Z,1.0,68%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/03/2009,21Z,23.0,63%,1010.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/03/2009,18Z,23.2,73%,1011.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/03/2009,15Z,25.8,60%,1010.7 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,30.8,-,"Few clouds, haze"
KISH ISLAND,19/03/2009,12Z,29.0,39%,1010.5 Hpa,250º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/03/2009,09Z,30.0,32%,1012.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/03/2009,06Z,25.6,73%,1013.5 Hpa,270º (W ),10.8,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/03/2009,03Z,21.6,96%,1012.3 Hpa,310º (NW),10.8,3/8,1/8 CU,AC,-,-,-,21.0,"Scattered clouds, mist"
KISH ISLAND,19/03/2009,00Z,22.6,67%,1010.9 Hpa,340º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KONARAK,19/03/2009,12Z,33.2,25%,1008.2 Hpa,230º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KONARAK,19/03/2009,09Z,30.8,53%,1010.2 Hpa,220º (SW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,19/03/2009,06Z,27.6,63%,1013.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2009,21Z,3.8,66%,1013.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/03/2009,18Z,5.2,52%,1015.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/03/2009,15Z,7.0,45%,1015.6 Hpa,210º (SW),18.0,6/8,4/8 CB,-,CI,-,8.5,-,"Cloudy, haze"
MAKKO,19/03/2009,12Z,7.6,42%,1015.1 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/03/2009,09Z,6.4,49%,1017.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/03/2009,06Z,1.6,68%,1020.3 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,19/03/2009,03Z,-1.2,72%,1020.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-1.2,Cloudy
MAKKO,19/03/2009,00Z,0.2,61%,1019.1 Hpa,350º (N ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/03/2009,21Z,5.2,71%,1014.6 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/03/2009,18Z,6.6,64%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/03/2009,15Z,10.0,60%,1014.9 Hpa,130º (SE),7.2,6/8,4/8 CU,AC,-,-,11.2,-,Cloudy
MARAGHEH,19/03/2009,12Z,10.2,58%,1014.5 Hpa,080º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,19/03/2009,09Z,7.6,68%,1018.0 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,19/03/2009,06Z,4.4,82%,1019.7 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,19/03/2009,03Z,2.2,89%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/03/2009,00Z,4.8,54%,1017.4 Hpa,190º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,19/03/2009,21Z,7.0,68%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2009,18Z,9.2,65%,1019.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2009,15Z,10.8,59%,1019.4 Hpa,190º (S ),18.0,3/8,-,-,CS,-,15.4,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2009,12Z,14.6,41%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/03/2009,09Z,13.2,42%,1019.5 Hpa,310º (NW),14.4,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,19/03/2009,06Z,9.0,54%,1020.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2009,03Z,4.4,59%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,3.6,Cloudy
MARAVEH-TAPPEH,19/03/2009,00Z,4.0,58%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2009,21Z,6.6,85%,1017.8 Hpa,160º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,19/03/2009,18Z,6.0,88%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/03/2009,15Z,8.8,74%,1019.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,11.0,-,"Few clouds, haze"
MASHHAD,19/03/2009,12Z,10.8,67%,1018.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,19/03/2009,09Z,7.8,68%,1021.9 Hpa,110º (E ),7.2,4/8,2/8 ST,AC,CI,-,-,-,Scattered clouds
MASHHAD,19/03/2009,06Z,4.2,78%,1025.0 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,Overcast
MASHHAD,19/03/2009,03Z,2.0,89%,1025.2 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,1.8,"Cloudy, mist"
MASHHAD,19/03/2009,00Z,2.0,89%,1025.0 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,19/03/2009,21Z,20.0,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2009,18Z,21.6,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2009,15Z,25.4,17%,1011.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,29.4,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2009,12Z,28.4,7%,1011.2 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2009,09Z,26.6,9%,1013.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/03/2009,06Z,17.4,30%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2009,03Z,11.6,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MASJED-SOLEYMAN,19/03/2009,00Z,13.6,40%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2009,21Z,5.8,79%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/03/2009,18Z,8.0,73%,1016.5 Hpa,calm.,,2/8,1/8 CU,AC,-,0.3(6h),-,-,Few clouds
MEYANEH,19/03/2009,15Z,10.0,73%,1014.6 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,14.4,-,"Cloudy, rain"
MEYANEH,19/03/2009,12Z,14.0,44%,1014.7 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,19/03/2009,09Z,10.6,58%,1017.1 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/03/2009,06Z,5.0,79%,1020.5 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,0.5(6h),-,-,Overcast
MEYANEH,19/03/2009,03Z,5.0,64%,1018.7 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,19/03/2009,00Z,3.2,54%,1015.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/03/2009,21Z,7.8,59%,1013.0 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/03/2009,18Z,8.0,59%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/03/2009,15Z,10.6,46%,1014.3 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,13.6,-,Scattered clouds
MOHABAD,19/03/2009,12Z,12.6,44%,1013.1 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/03/2009,09Z,9.2,63%,1016.4 Hpa,190º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/03/2009,06Z,6.2,72%,1017.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/03/2009,03Z,3.6,87%,1016.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,3.6,Cloudy
MOHABAD,19/03/2009,00Z,4.8,73%,1015.1 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,19/03/2009,21Z,15.8,19%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/03/2009,18Z,17.2,24%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2009,15Z,23.2,11%,1012.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
NEHBANDAN,19/03/2009,12Z,26.6,9%,1009.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/03/2009,09Z,25.0,20%,1011.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/03/2009,06Z,19.6,29%,1014.2 Hpa,170º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,19/03/2009,03Z,11.4,45%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.4,Few clouds
NEHBANDAN,19/03/2009,00Z,13.2,44%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
NOSHAHR,19/03/2009,21Z,6.4,90%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2009,18Z,7.8,83%,1016.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,19/03/2009,15Z,11.0,63%,1017.6 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,CI,-,12.6,-,Scattered clouds
NOSHAHR,19/03/2009,12Z,12.2,60%,1018.3 Hpa,080º (E ),21.6,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NOSHAHR,19/03/2009,09Z,11.8,57%,1020.0 Hpa,080º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
