Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/07/2023,03Z,20.7,79%,1008.0 Hpa,270º (W ),28.8,5/8,5/8 SC,-,-,-,30.3,19.3,Cloudy
GHUCHAN,27/07/2023,00Z,20.2,78%,1006.0 Hpa,240º (SW),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,27/07/2023,21Z,25.4,78%,1009.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/07/2023,18Z,26.3,74%,1011.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,27/07/2023,15Z,29.8,61%,1010.8 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,-,-,33.2,23.3,Cloudy
GORGAN,27/07/2023,12Z,32.2,55%,1011.0 Hpa,240º (SW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/07/2023,09Z,31.2,57%,1012.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/07/2023,06Z,29.8,68%,1013.9 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,27/07/2023,03Z,26.6,79%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.5,23.3,Few clouds
GORGAN,27/07/2023,00Z,23.7,86%,1013.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/07/2023,21Z,22.0,37%,998.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2023,18Z,27.7,21%,998.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2023,15Z,33.4,14%,997.8 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,35.6,19.3,Cloudy
HAMEDAN,27/07/2023,12Z,34.1,16%,998.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,27/07/2023,09Z,31.9,21%,999.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/07/2023,06Z,27.4,30%,1001.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2023,03Z,19.3,41%,1001.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,32.3,16.4,Clear
HAMEDAN,27/07/2023,00Z,18.0,40%,1001.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2023,21Z,25.8,18%,1000.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2023,18Z,28.5,14%,1001.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2023,15Z,34.8,13%,1001.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.0,22.1,Clear
ILAM,27/07/2023,12Z,37.2,13%,999.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,27/07/2023,09Z,36.6,14%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2023,06Z,33.7,16%,1000.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2023,03Z,22.1,24%,1002.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,32.2,21.3,Clear
ILAM,27/07/2023,00Z,22.0,24%,1002.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2023,21Z,34.4,52%,997.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/07/2023,18Z,35.6,44%,998.0 Hpa,170º (S ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,27/07/2023,15Z,37.8,37%,996.1 Hpa,170º (S ),14.4,5/8,3/8 CU,AC,-,-,41.5,32.3,"Cloudy, haze"
IRANSHAHR,27/07/2023,12Z,41.1,32%,995.4 Hpa,270º (W ),14.4,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,27/07/2023,09Z,38.6,39%,998.1 Hpa,260º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/07/2023,06Z,34.8,48%,1000.5 Hpa,260º (W ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,27/07/2023,03Z,32.3,57%,1000.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,34.0,31.1,Few clouds
IRANSHAHR,27/07/2023,00Z,31.5,59%,999.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/07/2023,21Z,31.0,85%,1001.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/07/2023,18Z,31.2,85%,1001.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/07/2023,15Z,31.1,83%,999.8 Hpa,160º (S ),21.6,7/8,-,7/8 AC,-,-,32.1,30.1,Cloudy
JASK,27/07/2023,12Z,31.3,162%,1000.4 Hpa,180º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,27/07/2023,09Z,32.1,84%,1001.8 Hpa,170º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,27/07/2023,06Z,32.0,89%,1002.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,27/07/2023,03Z,30.7,85%,1001.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,32.5,30.1,Clear
JASK,27/07/2023,00Z,30.4,84%,1001.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2023,21Z,32.0,18%,997.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2023,18Z,33.7,18%,997.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2023,15Z,39.1,10%,996.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,41.2,27.5,Clear
KASHAN,27/07/2023,12Z,39.9,11%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2023,09Z,37.3,12%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2023,06Z,33.2,22%,1001.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2023,03Z,27.4,31%,1001.2 Hpa,calm.,,0/8,-,-,-,-,40.8,26.7,Clear
KASHAN,27/07/2023,00Z,29.7,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2023,21Z,28.8,28%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2023,18Z,32.1,25%,999.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2023,15Z,36.3,17%,998.5 Hpa,080º (E ),7.2,6/8,5/8 SC,-,CI,-,39.8,29.2,Cloudy
KASHMAR,27/07/2023,12Z,38.4,15%,997.6 Hpa,080º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/07/2023,09Z,37.8,14%,999.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2023,06Z,35.2,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2023,03Z,29.2,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,36.7,27.6,Clear
KASHMAR,27/07/2023,00Z,31.0,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2023,21Z,26.4,22%,993.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2023,18Z,31.8,16%,993.4 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,27/07/2023,15Z,34.3,14%,994.7 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,38.2,18.8,Few clouds
KERMAN,27/07/2023,12Z,37.5,12%,994.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/07/2023,09Z,36.5,10%,994.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2023,06Z,33.4,11%,995.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2023,03Z,21.6,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,38.0,18.8,Clear
KERMAN,27/07/2023,00Z,20.5,22%,996.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2023,21Z,27.7,10%,998.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2023,18Z,31.3,8%,999.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2023,15Z,37.4,4%,998.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,39.3,-,Scattered clouds
KERMANSHAH,27/07/2023,12Z,38.9,7%,997.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/07/2023,09Z,36.2,11%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2023,06Z,31.1,14%,1000.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2023,03Z,20.1,23%,1002.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,38.8,18.6,Clear
KERMANSHAH,27/07/2023,00Z,24.9,16%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2023,15Z,37.6,47%,998.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.0,31.8,Clear
KHARG,27/07/2023,12Z,37.7,62%,999.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2023,09Z,38.7,48%,1000.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2023,06Z,37.8,51%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/07/2023,03Z,31.8,85%,999.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.4,29.2,"Clear, mist"
KHOR,27/07/2023,21Z,32.3,30%,996.1 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,27/07/2023,18Z,36.4,12%,996.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,27/07/2023,15Z,41.1,8%,994.6 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,44.3,30.2,Scattered clouds
KHOR,27/07/2023,12Z,43.8,7%,994.2 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,27/07/2023,09Z,42.0,10%,996.8 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,27/07/2023,06Z,36.6,18%,999.4 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,27/07/2023,03Z,30.2,26%,999.9 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,40.5,28.7,Few clouds
KHOR,27/07/2023,00Z,29.6,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2023,21Z,25.4,21%,998.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2023,18Z,29.9,19%,998.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2023,15Z,37.7,9%,998.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,40.8,19.7,Clear
KHORRAM ABAD,27/07/2023,12Z,39.7,10%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2023,09Z,38.4,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2023,06Z,33.5,12%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2023,03Z,20.4,25%,1001.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,36.7,19.7,Clear
KHORRAM ABAD,27/07/2023,00Z,20.8,26%,1000.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2023,21Z,26.3,41%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/07/2023,18Z,28.1,40%,1002.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/07/2023,15Z,34.4,27%,1001.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,35.0,24.0,Scattered clouds
KHOY,27/07/2023,12Z,34.2,28%,1002.0 Hpa,010º (N),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,27/07/2023,09Z,31.5,36%,1004.6 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/07/2023,06Z,26.5,49%,1006.5 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/07/2023,03Z,21.4,66%,1006.1 Hpa,calm.,,0/8,-,-,-,-,30.4,20.0,Clear
KHOY,27/07/2023,00Z,21.8,61%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/07/2023,21Z,33.2,82%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/07/2023,18Z,33.6,79%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/07/2023,15Z,35.2,66%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.6,33.6,"Clear, haze"
KISH ISLAND,27/07/2023,12Z,37.0,58%,999.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2023,09Z,37.8,48%,1000.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2023,06Z,35.8,65%,1001.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2023,03Z,33.6,79%,1000.3 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,-,-,36.6,33.4,"Cloudy, mist"
KISH ISLAND,27/07/2023,00Z,34.2,69%,999.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/07/2023,21Z,24.2,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2023,18Z,27.6,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2023,15Z,32.2,21%,1001.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.8,16.6,Clear
MAKKO,27/07/2023,12Z,31.8,22%,1002.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2023,09Z,29.0,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2023,06Z,24.8,46%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2023,03Z,20.6,59%,1006.6 Hpa,calm.,,0/8,-,-,-,-,27.4,16.6,Clear
MAKKO,27/07/2023,00Z,19.0,63%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2023,21Z,25.3,31%,1000.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2023,18Z,25.8,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2023,15Z,34.7,18%,1000.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,36.3,21.0,Few clouds
MARAGHEH,27/07/2023,12Z,35.2,15%,1000.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2023,09Z,32.1,29%,1002.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2023,06Z,27.5,37%,1004.3 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2023,03Z,21.0,50%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.8,20.7,Clear
MARAGHEH,27/07/2023,00Z,22.4,46%,1003.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2023,21Z,26.7,49%,1003.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2023,18Z,28.9,43%,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2023,15Z,31.6,42%,1003.4 Hpa,090º (E ),21.6,4/8,2/8 CB,AC,-,-,37.8,27.0,Scattered clouds
MASHHAD,27/07/2023,12Z,36.3,34%,1002.0 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/07/2023,09Z,37.1,32%,1002.3 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/07/2023,06Z,32.4,46%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2023,03Z,27.0,58%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.7,25.5,Clear
MASHHAD,27/07/2023,00Z,26.4,58%,1003.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2023,21Z,35.0,12%,996.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2023,18Z,37.2,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2023,15Z,43.6,8%,997.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,45.7,31.2,Clear
MASJED-SOLEYMAN,27/07/2023,12Z,45.2,9%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2023,09Z,44.7,8%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2023,06Z,41.9,9%,998.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2023,03Z,31.9,14%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,44.0,31.0,Clear
MASJED-SOLEYMAN,27/07/2023,00Z,32.7,12%,997.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2023,21Z,22.6,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2023,18Z,27.8,31%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2023,15Z,33.2,25%,1000.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,34.0,19.2,Few clouds
MOHABAD,27/07/2023,12Z,33.0,28%,1001.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/07/2023,09Z,30.0,37%,1003.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2023,06Z,26.6,43%,1004.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2023,03Z,20.6,62%,1005.1 Hpa,calm.,,0/8,-,-,-,-,31.0,19.2,Clear
MOHABAD,27/07/2023,00Z,20.8,50%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2023,21Z,30.5,22%,995.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2023,18Z,32.7,19%,995.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/07/2023,15Z,36.8,13%,995.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,41.9,31.2,Clear
NEHBANDAN,27/07/2023,12Z,40.9,10%,994.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2023,09Z,40.4,9%,995.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/07/2023,06Z,36.3,13%,997.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/07/2023,03Z,31.2,21%,997.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,36.8,29.8,"Clear, dust"
NEHBANDAN,27/07/2023,00Z,30.5,17%,995.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,27/07/2023,21Z,24.0,89%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/07/2023,18Z,25.6,87%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/07/2023,15Z,28.0,74%,1008.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,29.6,24.0,Few clouds
NOSHAHR,27/07/2023,12Z,29.4,72%,1009.5 Hpa,030º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,27/07/2023,09Z,28.6,76%,1011.1 Hpa,020º (N),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,27/07/2023,06Z,28.0,78%,1011.8 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/07/2023,03Z,24.0,83%,1011.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,26.8,22.6,Cloudy
NOSHAHR,27/07/2023,00Z,23.0,87%,1011.4 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/07/2023,21Z,33.8,18%,998.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2023,18Z,36.4,16%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2023,15Z,46.1,8%,998.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,48.3,29.1,Clear
OMIDYEH-AGHAJARI,27/07/2023,12Z,48.3,8%,998.5 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2023,09Z,46.9,10%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2023,06Z,39.3,27%,1000.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2023,03Z,29.1,36%,999.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,46.3,28.5,Clear
OMIDYEH-AGHAJARI,27/07/2023,00Z,29.3,25%,998.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2023,21Z,20.4,50%,1001.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2023,18Z,22.4,61%,1002.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2023,15Z,32.2,25%,1001.0 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,34.0,18.0,Few clouds
ORUMIEH,27/07/2023,12Z,33.8,25%,1000.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2023,09Z,31.2,34%,1002.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2023,06Z,26.6,42%,1005.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2023,03Z,18.0,68%,1005.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,29.6,16.8,Few clouds
ORUMIEH,27/07/2023,00Z,22.2,52%,1003.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/07/2023,21Z,23.9,85%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2023,18Z,26.3,63%,1007.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2023,15Z,32.4,39%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,34.9,23.3,Clear
PARS ABAD MOGHAN,27/07/2023,12Z,34.4,37%,1007.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2023,09Z,33.7,39%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2023,06Z,28.3,61%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2023,03Z,21.4,90%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.6,18.8,Clear
PARS ABAD MOGHAN,27/07/2023,00Z,22.1,89%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2023,21Z,24.6,88%,1007.3 Hpa,calm.,,1/8,0/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/07/2023,18Z,25.8,84%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/07/2023,15Z,28.0,74%,1008.6 Hpa,140º (SE),3.6,6/8,6/8 SC,-,-,-,29.8,23.6,Cloudy
RAMSAR,27/07/2023,12Z,28.6,72%,1009.5 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/07/2023,09Z,29.4,71%,1011.2 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/07/2023,06Z,27.8,70%,1011.7 Hpa,070º (E ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,27/07/2023,03Z,23.6,82%,1011.2 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,26.2,23.0,Few clouds
RAMSAR,27/07/2023,00Z,23.4,84%,1011.3 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,27/07/2023,21Z,23.6,98%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
