Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/06/2018,12Z,28.3,24%,1007.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2018,09Z,26.7,30%,1008.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2018,06Z,22.6,42%,1008.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2018,03Z,17.1,45%,1009.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,11.5,Clear
GHUCHAN,15/06/2018,00Z,12.8,59%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2018,21Z,22.2,87%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2018,18Z,24.1,79%,1009.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2018,15Z,27.6,62%,1008.3 Hpa,290º (W ),25.2,2/8,-,2/8 AC,CI,-,35.2,-,Few clouds
GORGAN,15/06/2018,12Z,32.2,47%,1008.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/06/2018,09Z,33.3,32%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2018,06Z,28.6,50%,1010.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2018,03Z,23.8,67%,1011.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,17.8,Clear
GORGAN,15/06/2018,00Z,18.9,89%,1009.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2018,21Z,15.6,52%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2018,18Z,20.5,34%,1001.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2018,15Z,26.9,17%,1000.0 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
HAMEDAN,15/06/2018,12Z,29.6,15%,1000.3 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,15/06/2018,09Z,28.6,16%,1000.0 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/06/2018,06Z,23.5,35%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2018,03Z,15.5,50%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
HAMEDAN,15/06/2018,00Z,12.3,56%,1002.4 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,15/06/2018,21Z,19.6,47%,1004.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2018,18Z,24.0,33%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2018,15Z,28.0,26%,1003.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.1,-,Clear
ILAM,15/06/2018,12Z,30.4,25%,1003.3 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,15/06/2018,09Z,29.8,20%,1003.5 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,15/06/2018,06Z,27.9,24%,1003.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/06/2018,03Z,20.1,45%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.6,"Clear, dust"
ILAM,15/06/2018,00Z,19.3,47%,1003.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/06/2018,21Z,35.5,15%,994.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2018,18Z,39.4,11%,994.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2018,15Z,43.0,10%,993.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,46.3,-,Clear
IRANSHAHR,15/06/2018,12Z,45.7,8%,992.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2018,09Z,43.5,14%,994.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2018,06Z,38.8,20%,996.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2018,03Z,34.3,24%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
IRANSHAHR,15/06/2018,00Z,32.1,26%,994.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/06/2018,21Z,32.8,83%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2018,18Z,32.5,87%,997.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2018,15Z,33.5,82%,995.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.0,-,"Clear, mist"
JASK,15/06/2018,12Z,33.8,80%,996.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2018,09Z,33.9,82%,997.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2018,06Z,32.6,150%,998.4 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,15/06/2018,03Z,31.0,90%,997.0 Hpa,080º (E ),21.6,3/8,3/8 ST,-,-,-,-,30.4,"Scattered clouds, mist"
JASK,15/06/2018,00Z,30.6,87%,995.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/06/2018,21Z,32.9,36%,991.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2018,18Z,36.5,29%,991.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2018,15Z,42.1,15%,990.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,45.9,-,Clear
KAHNUJ,15/06/2018,12Z,45.5,9%,990.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2018,09Z,45.2,11%,991.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2018,06Z,38.8,26%,993.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2018,03Z,31.6,43%,992.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,15/06/2018,00Z,32.3,39%,991.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2018,21Z,28.8,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2018,18Z,31.0,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2018,15Z,35.8,12%,997.5 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
KASHAN,15/06/2018,12Z,36.6,10%,998.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/06/2018,09Z,34.0,17%,1000.1 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/06/2018,06Z,29.0,31%,1002.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,15/06/2018,03Z,24.4,42%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,15/06/2018,00Z,25.4,39%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2018,21Z,23.2,15%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2018,18Z,26.1,15%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2018,15Z,30.7,11%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,32.5,-,Clear
KASHMAR,15/06/2018,12Z,32.4,13%,1002.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2018,09Z,29.1,22%,1004.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2018,06Z,25.3,33%,1005.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2018,03Z,21.7,39%,1004.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,15/06/2018,00Z,21.4,40%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2018,21Z,21.4,12%,995.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2018,18Z,28.5,7%,994.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2018,15Z,31.7,5%,994.9 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,38.1,-,Few clouds
KERMAN,15/06/2018,12Z,36.5,5%,992.0 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/06/2018,09Z,35.7,5%,993.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2018,06Z,32.4,5%,995.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2018,03Z,22.6,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KERMAN,15/06/2018,00Z,23.8,12%,995.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2018,21Z,22.2,31%,1002.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2018,18Z,24.8,27%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2018,15Z,29.5,18%,1001.8 Hpa,280º (W ),21.6,2/8,1/8 CU,AC,-,-,32.4,-,Few clouds
KERMANSHAH,15/06/2018,12Z,31.6,13%,1001.8 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/06/2018,09Z,29.9,17%,1002.8 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,15/06/2018,06Z,26.8,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/06/2018,03Z,16.5,46%,1003.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.0,"Clear, dust"
KERMANSHAH,15/06/2018,00Z,16.2,40%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2018,15Z,35.4,46%,999.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.4,-,Clear
KHARG,15/06/2018,12Z,36.6,46%,1000.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2018,09Z,38.4,30%,1001.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2018,06Z,35.0,51%,1001.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2018,03Z,32.1,63%,999.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,31.5,Clear
KHOR,15/06/2018,21Z,28.0,22%,999.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2018,18Z,30.0,20%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2018,15Z,35.4,13%,998.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,37.4,-,Clear
KHOR,15/06/2018,12Z,36.6,15%,999.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2018,09Z,34.0,20%,1001.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2018,06Z,28.8,30%,1002.8 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,15/06/2018,03Z,23.8,37%,1002.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,22.0,Few clouds
KHOR,15/06/2018,00Z,23.2,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2018,21Z,20.0,40%,1001.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2018,18Z,25.3,33%,1000.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2018,15Z,31.8,17%,999.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.4,-,"Clear, dust"
KHORRAM ABAD,15/06/2018,12Z,34.0,13%,999.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,15/06/2018,09Z,32.0,19%,1001.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/06/2018,06Z,28.4,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/06/2018,03Z,18.4,48%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.4,"Clear, dust"
KHORRAM ABAD,15/06/2018,00Z,18.2,52%,1001.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2018,21Z,19.8,68%,1005.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,15/06/2018,18Z,22.8,46%,1005.3 Hpa,080º (E ),21.6,4/8,2/8 CB,-,CS,-,-,-,Scattered clouds
KHOY,15/06/2018,15Z,27.8,29%,1002.9 Hpa,270º (W ),18.0,6/8,2/8 CB,-,CS,-,31.2,-,Cloudy
KHOY,15/06/2018,12Z,30.6,28%,1002.4 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,15/06/2018,09Z,28.2,36%,1004.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/06/2018,06Z,23.4,50%,1006.0 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/06/2018,03Z,15.6,81%,1006.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,14.6,Few clouds
KHOY,15/06/2018,00Z,16.2,72%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2018,21Z,30.4,67%,996.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2018,18Z,32.0,59%,997.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2018,15Z,34.0,53%,996.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,39.8,-,"Clear, haze"
KISH ISLAND,15/06/2018,12Z,37.8,40%,997.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2018,09Z,39.0,45%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2018,06Z,33.6,70%,998.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2018,03Z,29.8,84%,997.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,15/06/2018,00Z,29.2,76%,995.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/06/2018,21Z,17.0,71%,1005.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/06/2018,18Z,18.6,60%,1006.8 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MAKKO,15/06/2018,15Z,24.0,34%,1003.6 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
MAKKO,15/06/2018,12Z,24.0,30%,1003.4 Hpa,300º (NW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/06/2018,09Z,25.6,33%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2018,06Z,21.4,45%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/06/2018,03Z,15.8,74%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
MAKKO,15/06/2018,00Z,17.2,61%,1004.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,15/06/2018,21Z,19.6,51%,1002.6 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/06/2018,18Z,21.2,45%,1003.2 Hpa,100º (E ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/06/2018,15Z,21.6,48%,1004.9 Hpa,310º (NW),14.4,8/8,7/8 CB,-,CI,-,31.0,-,"Overcast, thunderstorms"
MARAGHEH,15/06/2018,12Z,28.6,27%,1000.9 Hpa,100º (E ),25.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/06/2018,09Z,29.4,26%,1001.6 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,15/06/2018,06Z,25.2,33%,1003.8 Hpa,070º (E ),7.2,2/8,-,-,CI,1.0(24h),-,-,Few clouds
MARAGHEH,15/06/2018,03Z,18.6,48%,1003.3 Hpa,080º (E ),14.4,5/8,4/8 SC,AC,-,-,-,17.6,Cloudy
MARAGHEH,15/06/2018,00Z,19.4,45%,1002.7 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/06/2018,21Z,23.8,52%,1006.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2018,18Z,26.7,38%,1007.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2018,15Z,32.8,26%,1005.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.3,-,Clear
MARAVEH-TAPPEH,15/06/2018,12Z,35.1,18%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2018,09Z,32.1,22%,1007.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2018,06Z,27.5,29%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2018,03Z,23.4,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
MARAVEH-TAPPEH,15/06/2018,00Z,20.7,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2018,21Z,18.6,33%,1008.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2018,18Z,20.8,26%,1010.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2018,15Z,25.9,18%,1009.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,30.1,-,Clear
MASHHAD,15/06/2018,12Z,29.7,14%,1008.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2018,09Z,28.0,18%,1009.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2018,06Z,24.6,25%,1010.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2018,03Z,21.0,38%,1010.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
MASHHAD,15/06/2018,00Z,18.2,46%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2018,21Z,32.9,15%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2018,18Z,35.8,14%,999.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2018,15Z,39.8,7%,998.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,15/06/2018,12Z,40.8,6%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2018,09Z,40.3,5%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2018,06Z,37.3,12%,1000.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2018,03Z,30.8,20%,1000.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,29.9,Clear
MASJED-SOLEYMAN,15/06/2018,00Z,30.4,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2018,21Z,20.0,57%,1003.4 Hpa,060º (NE),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,15/06/2018,18Z,23.6,45%,1004.3 Hpa,330º (NW),7.2,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorms"
MEYANEH,15/06/2018,15Z,27.0,30%,1003.2 Hpa,060º (NE),14.4,5/8,5/8 CB,-,CI,-,34.0,-,Cloudy
MEYANEH,15/06/2018,12Z,32.4,24%,1000.4 Hpa,270º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,15/06/2018,09Z,30.0,30%,1002.8 Hpa,180º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,15/06/2018,06Z,24.8,44%,1005.0 Hpa,calm.,,2/8,-,-,CI,4.7(24h),-,-,Few clouds
MEYANEH,15/06/2018,03Z,18.2,65%,1005.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,16.0,Cloudy
MEYANEH,15/06/2018,00Z,17.4,68%,1004.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,15/06/2018,21Z,16.6,62%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2018,18Z,21.1,48%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2018,15Z,24.5,34%,1002.6 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,29.8,-,Cloudy
MOHABAD,15/06/2018,12Z,26.2,32%,1001.7 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,15/06/2018,09Z,28.4,31%,1001.7 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/06/2018,06Z,24.5,37%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2018,03Z,16.5,59%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
MOHABAD,15/06/2018,00Z,17.4,62%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2018,21Z,25.6,14%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2018,18Z,28.2,9%,998.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2018,15Z,31.6,11%,998.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.9,-,Clear
NEHBANDAN,15/06/2018,12Z,35.6,11%,997.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2018,09Z,34.6,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2018,06Z,29.9,17%,1000.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2018,03Z,24.8,29%,1000.1 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,22.2,Few clouds
NEHBANDAN,15/06/2018,00Z,22.9,33%,997.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2018,21Z,23.4,89%,1006.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
NOSHAHR,15/06/2018,18Z,23.8,83%,1005.2 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
NOSHAHR,15/06/2018,15Z,24.4,80%,1008.1 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,26.8,-,"Cloudy, thunderstorms"
NOSHAHR,15/06/2018,12Z,25.2,74%,1007.9 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/06/2018,09Z,24.8,74%,1008.7 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/06/2018,06Z,25.0,74%,1008.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2018,03Z,21.2,87%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
NOSHAHR,15/06/2018,00Z,20.2,90%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/06/2018,21Z,31.6,20%,1001.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2018,18Z,36.2,15%,1000.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2018,15Z,41.7,9%,999.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,44.2,-,Clear
OMIDYEH-AGHAJARI,15/06/2018,12Z,44.1,8%,999.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2018,09Z,43.1,7%,1000.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2018,06Z,41.3,10%,1001.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2018,03Z,36.3,15%,1000.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,34.9,"Clear, dust"
