Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,07/11/2014,18Z,14.8,63%,1019.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/11/2014,15Z,18.2,58%,1018.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,25.6,-,Clear
AHWAZ,07/11/2014,12Z,24.6,25%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/11/2014,09Z,21.4,31%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/11/2014,06Z,15.0,40%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/11/2014,03Z,9.4,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
AHWAZ,07/11/2014,00Z,12.0,51%,1018.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/11/2014,21Z,1.4,59%,1027.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/11/2014,18Z,2.2,58%,1028.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/11/2014,15Z,5.8,35%,1028.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,10.6,-,Clear
ALI-GOODARZ,07/11/2014,12Z,10.4,22%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/11/2014,09Z,8.8,31%,1026.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/11/2014,06Z,3.8,45%,1029.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/11/2014,03Z,-2.2,75%,1029.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-2.6,Clear
ALI-GOODARZ,07/11/2014,00Z,-1.0,73%,1025.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,07/11/2014,21Z,9.2,94%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,07/11/2014,18Z,11.6,85%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/11/2014,15Z,13.2,85%,1027.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,16.4,-,Clear
ANZALI,07/11/2014,12Z,15.4,74%,1029.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,07/11/2014,09Z,15.4,74%,1029.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,07/11/2014,06Z,11.8,306%,1030.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,07/11/2014,03Z,7.0,90%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
ANZALI,07/11/2014,00Z,8.2,91%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/11/2014,21Z,0.4,66%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/11/2014,18Z,3.2,54%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/11/2014,15Z,6.4,55%,1029.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,11.6,-,Clear
ARAK,07/11/2014,12Z,10.8,29%,1027.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/11/2014,09Z,8.2,39%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/11/2014,06Z,3.2,63%,1031.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,07/11/2014,03Z,-1.8,68%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
ARAK,07/11/2014,00Z,-1.0,69%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/11/2014,21Z,0.2,82%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/11/2014,18Z,4.2,58%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/11/2014,15Z,4.4,61%,1031.4 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
ARDEBIL,07/11/2014,12Z,8.8,62%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/11/2014,09Z,3.4,71%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/11/2014,06Z,1.8,64%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/11/2014,03Z,-5.2,85%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
ARDEBIL,07/11/2014,00Z,-5.0,85%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/11/2014,21Z,10.0,71%,1027.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/11/2014,18Z,11.6,87%,1028.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/11/2014,15Z,13.8,75%,1027.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
BABULSAR,07/11/2014,12Z,17.0,56%,1027.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/11/2014,09Z,17.4,53%,1027.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/11/2014,06Z,13.6,59%,1028.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/11/2014,03Z,6.0,87%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
BABULSAR,07/11/2014,00Z,7.0,88%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/11/2014,21Z,3.4,32%,1020.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/11/2014,18Z,4.4,28%,1021.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/11/2014,15Z,7.4,22%,1022.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,12.4,-,Clear
BAFT,07/11/2014,12Z,11.8,16%,1018.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,07/11/2014,09Z,11.2,18%,1019.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/11/2014,06Z,8.2,31%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/11/2014,03Z,0.4,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
BAFT,07/11/2014,00Z,1.0,59%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/11/2014,21Z,7.9,43%,1026.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/11/2014,18Z,9.4,46%,1026.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/11/2014,15Z,11.6,32%,1026.3 Hpa,020º (N),7.2,0/8,-,-,-,-,16.1,-,Clear
BAM,07/11/2014,12Z,15.1,21%,1023.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/11/2014,09Z,15.5,24%,1023.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,07/11/2014,06Z,12.1,38%,1026.7 Hpa,030º (NE),7.2,0/8,-,-,-,4.7(24h),-,-,"Clear, haze"
BAM,07/11/2014,03Z,7.9,60%,1026.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,7.4,Cloudy
BAM,07/11/2014,00Z,9.5,53%,1024.7 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,07/11/2014,21Z,22.6,37%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/11/2014,18Z,23.4,34%,1018.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,07/11/2014,15Z,26.0,26%,1016.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,28.4,-,"Clear, dust"
BANDAR LENGEH,07/11/2014,12Z,27.4,,1016.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,07/11/2014,09Z,27.6,30%,1017.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,07/11/2014,06Z,25.4,36%,1018.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/11/2014,03Z,22.4,43%,1016.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,20.4,"Clear, haze"
BANDAR LENGEH,07/11/2014,00Z,24.2,40%,1014.2 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,07/11/2014,21Z,22.3,17%,1018.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/11/2014,18Z,23.6,22%,1018.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/11/2014,15Z,24.8,22%,1016.9 Hpa,080º (E ),36.0,0/8,-,-,-,-,28.2,-,"Clear, dust"
BANDARABBASS,07/11/2014,12Z,27.6,21%,1015.7 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/11/2014,09Z,27.4,22%,1016.7 Hpa,080º (E ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/11/2014,06Z,24.3,27%,1018.8 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/11/2014,03Z,22.0,33%,1016.3 Hpa,070º (E ),36.0,1/8,-,-,CI,-,-,22.0,"Few clouds, dust"
BANDARABBASS,07/11/2014,00Z,22.5,33%,1014.5 Hpa,050º (NE),36.0,0/8,-,-,CI,-,-,-,"Clear, dust"
BIRJAND,07/11/2014,21Z,-1.3,57%,1029.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/11/2014,18Z,0.8,50%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/11/2014,15Z,6.3,39%,1030.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,11.7,-,Clear
BIRJAND,07/11/2014,12Z,10.3,24%,1027.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,07/11/2014,09Z,10.1,23%,1027.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,07/11/2014,06Z,7.0,45%,1028.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/11/2014,03Z,-4.4,80%,1029.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-5.4,Clear
BIRJAND,07/11/2014,00Z,-4.3,74%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/11/2014,21Z,3.0,77%,1031.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,07/11/2014,18Z,4.2,81%,1030.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,07/11/2014,15Z,4.0,84%,1030.4 Hpa,270º (W ),18.0,6/8,6/8 ST,-,-,-,5.6,-,Cloudy
BOJNOURD,07/11/2014,12Z,4.6,75%,1028.8 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,07/11/2014,09Z,5.0,76%,1027.9 Hpa,270º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,07/11/2014,06Z,3.6,84%,1027.8 Hpa,290º (W ),21.6,5/8,3/8 ST,AC,-,4.0(6h),-,-,Cloudy
BOJNOURD,07/11/2014,03Z,2.2,89%,1025.5 Hpa,280º (W ),25.2,8/8,4/8 ST,AC,,-,-,1.2,"Overcast, rain"
BOJNOURD,07/11/2014,00Z,2.2,73%,1024.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,07/11/2014,21Z,17.4,57%,1019.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/11/2014,18Z,19.8,59%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/11/2014,15Z,20.5,52%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.4,-,Clear
BUSHEHR,07/11/2014,12Z,24.3,409%,1017.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/11/2014,09Z,23.4,48%,1018.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/11/2014,06Z,20.8,511%,1019.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/11/2014,03Z,16.7,55%,1018.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.5,Clear
BUSHEHR,07/11/2014,00Z,18.4,50%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/11/2014,21Z,25.4,23%,1015.9 Hpa,080º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,07/11/2014,18Z,26.6,39%,1015.9 Hpa,070º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,07/11/2014,15Z,27.6,1903%,1014.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,32.4,-,"Cloudy, haze"
CHAHBAHAR,07/11/2014,12Z,29.0,1183%,1013.7 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,07/11/2014,09Z,30.6,1601%,1014.4 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,07/11/2014,06Z,28.6,15%,1015.7 Hpa,070º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,07/11/2014,03Z,24.6,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,07/11/2014,00Z,25.6,88%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/11/2014,21Z,2.2,60%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/11/2014,18Z,4.8,46%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/11/2014,15Z,9.4,29%,1028.4 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
ESFAHAN,07/11/2014,12Z,12.4,20%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/11/2014,09Z,11.0,25%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/11/2014,06Z,6.8,48%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/11/2014,03Z,-1.0,73%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
ESFAHAN,07/11/2014,00Z,0.0,67%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/11/2014,21Z,7.4,24%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/11/2014,18Z,12.8,14%,1019.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/11/2014,15Z,13.8,16%,1019.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,20.6,-,Clear
FASA,07/11/2014,12Z,18.8,14%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/11/2014,09Z,18.6,18%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/11/2014,06Z,13.6,22%,1019.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/11/2014,03Z,4.4,39%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.4,Clear
FASA,07/11/2014,00Z,6.2,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/11/2014,21Z,4.0,60%,1027.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/11/2014,18Z,5.4,60%,1027.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/11/2014,15Z,7.4,45%,1028.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,11.4,-,Clear
FERDOUS,07/11/2014,12Z,11.0,28%,1026.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/11/2014,09Z,9.8,37%,1026.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/11/2014,06Z,7.0,50%,1027.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/11/2014,03Z,2.0,73%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
FERDOUS,07/11/2014,00Z,1.0,85%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/11/2014,21Z,10.0,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/11/2014,18Z,12.8,56%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/11/2014,15Z,19.2,27%,1019.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.6,-,Clear
GACH SARAN DU GUNBADAN,07/11/2014,12Z,23.0,14%,1017.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/11/2014,09Z,22.2,17%,1018.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/11/2014,06Z,17.6,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/11/2014,03Z,5.8,67%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
GACH SARAN DU GUNBADAN,07/11/2014,00Z,7.4,59%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/11/2014,21Z,5.4,83%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/11/2014,18Z,7.2,90%,1029.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/11/2014,15Z,11.8,87%,1028.6 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
GHARAKHIL,07/11/2014,12Z,18.4,44%,1027.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/11/2014,09Z,18.2,37%,1027.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/11/2014,06Z,15.4,44%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/11/2014,03Z,6.6,72%,1027.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.6,Clear
GHARAKHIL,07/11/2014,00Z,7.2,82%,1027.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/11/2014,21Z,2.0,57%,1028.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/11/2014,18Z,4.7,45%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/11/2014,15Z,7.3,41%,1030.4 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
GHAZVIN,07/11/2014,12Z,15.4,17%,1027.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/11/2014,09Z,16.1,16%,1027.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/11/2014,06Z,7.8,54%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/11/2014,03Z,-1.9,92%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
GHAZVIN,07/11/2014,00Z,-1.0,81%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2014,21Z,1.5,87%,1028.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/11/2014,18Z,1.8,91%,1028.7 Hpa,280º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,07/11/2014,15Z,2.2,86%,1026.7 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,4.4,-,Cloudy
GHUCHAN,07/11/2014,12Z,3.4,84%,1023.9 Hpa,290º (W ),21.6,6/8,6/8 SC,-,-,0.5(6h),-,-,Cloudy
GHUCHAN,07/11/2014,09Z,2.4,89%,1023.6 Hpa,280º (W ),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,07/11/2014,06Z,0.2,96%,1024.6 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,07/11/2014,03Z,-0.4,92%,1023.2 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,-2.8,Cloudy
GHUCHAN,07/11/2014,00Z,-2.4,95%,1022.8 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,07/11/2014,21Z,6.0,90%,1030.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/11/2014,18Z,8.1,89%,1031.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/11/2014,15Z,11.4,80%,1030.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
GORGAN,07/11/2014,12Z,18.2,53%,1030.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/11/2014,09Z,17.6,54%,1030.1 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/11/2014,06Z,16.6,52%,1030.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/11/2014,03Z,7.4,68%,1029.5 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,-,-,-,3.0,Scattered clouds
GORGAN,07/11/2014,00Z,4.2,89%,1028.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2014,21Z,-2.3,76%,1030.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
