Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,24/08/2012,21Z,32.2,62%,1001.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/08/2012,18Z,36.4,20%,1001.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/08/2012,15Z,40.0,16%,999.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,44.8,-,"Clear, haze"
AHWAZ,24/08/2012,12Z,44.4,14%,999.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/08/2012,09Z,40.4,15%,1001.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/08/2012,06Z,35.0,29%,1001.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/08/2012,03Z,26.8,43%,999.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
AHWAZ,24/08/2012,00Z,31.0,37%,998.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,24/08/2012,21Z,24.6,25%,999.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/08/2012,18Z,26.0,21%,1000.6 Hpa,140º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,24/08/2012,15Z,30.6,16%,998.8 Hpa,090º (E ),25.2,4/8,-,4/8 AC,-,-,33.0,-,Scattered clouds
ALI-GOODARZ,24/08/2012,12Z,32.4,15%,998.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/08/2012,09Z,30.8,15%,1000.1 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/08/2012,06Z,27.0,18%,1001.4 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/08/2012,03Z,22.0,23%,1000.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,21.0,Clear
ALI-GOODARZ,24/08/2012,00Z,22.8,21%,998.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ANZALI,24/08/2012,21Z,23.2,86%,1016.2 Hpa,200º (S ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
ANZALI,24/08/2012,18Z,24.2,83%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,24/08/2012,15Z,24.6,80%,1016.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,25.2,-,Cloudy
ANZALI,24/08/2012,12Z,24.6,137%,1016.4 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
ANZALI,24/08/2012,09Z,23.2,84%,1019.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,24/08/2012,06Z,22.2,160%,1018.6 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
ANZALI,24/08/2012,03Z,22.4,92%,1017.7 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,21.6,Overcast
ANZALI,24/08/2012,00Z,21.8,96%,1017.5 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,9.0(6h),-,-,"Overcast, mist"
ARAK,24/08/2012,21Z,21.8,31%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,24/08/2012,18Z,25.2,25%,1003.1 Hpa,190º (S ),7.2,0/8,-,1/8 AC,-,-,-,-,Clear
ARAK,24/08/2012,15Z,29.2,23%,1002.1 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
ARAK,24/08/2012,12Z,33.0,15%,1000.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/08/2012,09Z,32.2,17%,1002.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,24/08/2012,06Z,27.2,24%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/08/2012,03Z,19.8,49%,1004.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.2,Clear
ARAK,24/08/2012,00Z,19.6,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/08/2012,21Z,15.6,100%,1012.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,24/08/2012,18Z,15.8,100%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,24/08/2012,15Z,15.8,98%,1013.9 Hpa,040º (NE),18.0,8/8,8/8 ST,,,-,22.0,-,"Overcast, mist"
ARDEBIL,24/08/2012,12Z,18.0,94%,1012.4 Hpa,040º (NE),32.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,24/08/2012,09Z,21.8,64%,1012.5 Hpa,030º (NE),25.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,24/08/2012,06Z,18.0,84%,1014.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(24h),-,-,Overcast
ARDEBIL,24/08/2012,03Z,15.2,89%,1015.1 Hpa,090º (E ),7.2,7/8,4/8 CU,AC,-,-,-,14.2,Cloudy
ARDEBIL,24/08/2012,00Z,14.4,95%,1014.5 Hpa,020º (N),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,24/08/2012,21Z,24.0,86%,1014.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,24/08/2012,18Z,24.0,88%,1014.9 Hpa,190º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,24/08/2012,15Z,25.6,82%,1014.2 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,29.2,-,Scattered clouds
BABULSAR,24/08/2012,12Z,28.2,59%,1015.0 Hpa,070º (E ),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,24/08/2012,09Z,27.6,71%,1015.8 Hpa,030º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,24/08/2012,06Z,25.8,87%,1016.4 Hpa,150º (SE),10.8,6/8,3/8 CU,AC,-,0.2(6h),-,-,Cloudy
BABULSAR,24/08/2012,03Z,23.6,96%,1016.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,23.2,Cloudy
BABULSAR,24/08/2012,00Z,23.4,98%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
BAFT,24/08/2012,21Z,22.6,22%,998.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/08/2012,18Z,24.4,30%,998.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,24/08/2012,15Z,27.8,19%,997.8 Hpa,060º (NE),21.6,2/8,1/8 SC,-,CI,-,32.0,-,Few clouds
BAFT,24/08/2012,12Z,31.6,13%,996.6 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,24/08/2012,09Z,29.2,17%,999.0 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/08/2012,06Z,27.0,22%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/08/2012,03Z,22.2,23%,999.3 Hpa,calm.,,3/8,-,-,CI,-,-,19.4,Scattered clouds
BAFT,24/08/2012,00Z,21.0,20%,996.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2012,21Z,30.8,19%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2012,18Z,32.8,13%,998.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,24/08/2012,12Z,37.8,8%,997.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,24/08/2012,09Z,36.6,10%,998.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,24/08/2012,06Z,35.4,7%,999.6 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,24/08/2012,03Z,29.4,13%,999.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,27.8,Few clouds
BAM,24/08/2012,00Z,29.0,19%,997.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/08/2012,21Z,31.8,70%,1001.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/08/2012,18Z,33.2,54%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/08/2012,15Z,33.8,65%,1001.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
BANDAR LENGEH,24/08/2012,12Z,35.4,74%,1001.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/08/2012,09Z,35.0,57%,1002.7 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/08/2012,06Z,33.6,82%,1003.4 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/08/2012,03Z,31.4,64%,1002.1 Hpa,070º (E ),39.6,2/8,-,-,CI,-,-,30.6,"Few clouds, dust"
BANDAR LENGEH,24/08/2012,00Z,30.8,72%,1000.1 Hpa,090º (E ),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,24/08/2012,21Z,33.4,76%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2012,18Z,33.8,81%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2012,15Z,34.2,74%,1000.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2012,12Z,35.6,73%,1001.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2012,09Z,35.6,69%,1002.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2012,06Z,35.4,74%,1002.2 Hpa,150º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,24/08/2012,03Z,33.8,74%,1000.7 Hpa,130º (SE),25.2,2/8,2/8 ST,-,-,-,-,32.4,"Few clouds, haze"
BANDAR-E-DAYYER,24/08/2012,00Z,32.4,87%,999.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/08/2012,21Z,30.2,75%,1002.2 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/08/2012,18Z,30.9,76%,1002.5 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/08/2012,15Z,31.6,71%,1001.4 Hpa,180º (S ),18.0,2/8,-,-,-,-,34.8,-,"Few clouds, haze"
BANDARABBASS,24/08/2012,12Z,34.2,62%,1001.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/08/2012,09Z,34.0,61%,1004.2 Hpa,170º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,24/08/2012,06Z,33.4,61%,1005.3 Hpa,150º (SE),25.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,24/08/2012,03Z,30.8,76%,1004.5 Hpa,160º (S ),18.0,6/8,2/8 SC,AC,-,-,-,30.6,"Cloudy, haze"
BANDARABBASS,24/08/2012,00Z,30.8,76%,1002.6 Hpa,130º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BIRJAND,24/08/2012,21Z,19.4,47%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2012,18Z,22.4,39%,1004.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,24/08/2012,15Z,25.5,28%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.2,-,"Clear, haze"
BIRJAND,24/08/2012,12Z,30.0,17%,1002.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2012,09Z,30.0,18%,1002.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2012,06Z,28.0,25%,1003.1 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2012,03Z,22.2,32%,1004.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,21.2,Clear
BIRJAND,24/08/2012,00Z,22.4,34%,1001.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2012,21Z,16.2,57%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2012,18Z,21.6,35%,1013.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2012,15Z,26.6,31%,1012.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
BOJNOURD,24/08/2012,12Z,28.8,34%,1011.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,24/08/2012,09Z,26.4,41%,1013.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,24/08/2012,06Z,23.4,58%,1015.2 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,2.7(24h),-,-,Few clouds
BOJNOURD,24/08/2012,03Z,19.2,76%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
BOJNOURD,24/08/2012,00Z,19.2,76%,1014.3 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,24/08/2012,21Z,32.6,83%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,24/08/2012,18Z,33.6,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,24/08/2012,15Z,34.4,77%,1000.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR,24/08/2012,12Z,36.6,70%,1000.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,24/08/2012,09Z,36.4,70%,1001.4 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/08/2012,06Z,35.0,76%,1001.7 Hpa,190º (S ),25.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,24/08/2012,03Z,33.4,74%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,31.0,Clear
BUSHEHR,24/08/2012,00Z,33.6,82%,998.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/08/2012,21Z,32.6,75%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/08/2012,18Z,33.0,74%,1001.9 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),24/08/2012,15Z,34.0,70%,1001.1 Hpa,250º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),24/08/2012,12Z,36.4,56%,1001.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/08/2012,09Z,37.4,48%,1001.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/08/2012,06Z,35.4,66%,1001.9 Hpa,190º (S ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),24/08/2012,03Z,31.6,71%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.8,"Clear, haze"
BUSHEHR (AIRPORT),24/08/2012,00Z,32.6,61%,998.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/08/2012,21Z,27.4,86%,1003.5 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,24/08/2012,18Z,27.5,86%,1004.2 Hpa,170º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,24/08/2012,15Z,28.0,15%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.6,-,"Clear, mist"
CHAHBAHAR,24/08/2012,12Z,29.4,6%,1002.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/08/2012,09Z,29.0,15%,1004.6 Hpa,170º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/08/2012,06Z,29.0,7%,1005.9 Hpa,130º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,24/08/2012,03Z,26.8,8%,1005.3 Hpa,060º (NE),10.8,2/8,2/8 ST,-,-,-,-,26.4,"Few clouds, mist"
CHAHBAHAR,24/08/2012,00Z,27.0,88%,1004.3 Hpa,120º (SE),14.4,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
ESFAHAN,24/08/2012,21Z,26.0,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2012,18Z,25.8,21%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2012,15Z,32.2,14%,1003.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
ESFAHAN,24/08/2012,12Z,34.8,9%,1002.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2012,09Z,32.6,15%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2012,06Z,29.0,18%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2012,03Z,17.6,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ESFAHAN,24/08/2012,00Z,20.2,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2012,21Z,28.8,25%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2012,18Z,31.4,20%,996.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,24/08/2012,15Z,37.2,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
FASA,24/08/2012,12Z,38.8,9%,995.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2012,09Z,37.8,9%,996.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2012,06Z,34.8,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2012,03Z,24.6,44%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
FASA,24/08/2012,00Z,26.0,40%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2012,21Z,23.4,39%,1004.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2012,18Z,26.0,33%,1004.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2012,15Z,29.8,21%,1004.1 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
FERDOUS,24/08/2012,12Z,31.6,17%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2012,09Z,30.8,16%,1004.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2012,06Z,28.4,22%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2012,03Z,22.6,37%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
FERDOUS,24/08/2012,00Z,24.0,33%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2012,21Z,29.6,49%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,24/08/2012,18Z,31.0,49%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2012,15Z,33.8,41%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
GACH SARAN DU GUNBADAN,24/08/2012,12Z,37.0,32%,997.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2012,09Z,39.4,17%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2012,06Z,36.2,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/08/2012,03Z,26.0,25%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, dust"
GACH SARAN DU GUNBADAN,24/08/2012,00Z,26.9,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,24/08/2012,21Z,23.0,94%,1014.8 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/08/2012,18Z,23.0,92%,1015.5 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/08/2012,15Z,24.2,88%,1015.0 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,25.4,-,Cloudy
GHARAKHIL,24/08/2012,12Z,24.2,89%,1015.3 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/08/2012,09Z,24.8,89%,1016.3 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/08/2012,06Z,23.6,96%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,24/08/2012,03Z,22.6,98%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,22.0,Overcast
