Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/02/2018,18Z,4.6,98%,1019.6 Hpa,030º (NE),3.6,7/8,-,7/8 AC,-,3.0(6h),-,-,Cloudy
GHAZVIN,17/02/2018,15Z,5.4,96%,1019.8 Hpa,050º (NE),3.6,7/8,3/8 SC,AC,-,-,6.6,-,"Cloudy, rain"
GHAZVIN,17/02/2018,12Z,5.5,95%,1021.2 Hpa,070º (E ),7.2,8/8,1/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHAZVIN,17/02/2018,09Z,6.4,97%,1022.1 Hpa,040º (NE),3.6,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,17/02/2018,06Z,5.7,100%,1023.5 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,,6.0(6h),-,-,"Overcast, fog"
GHAZVIN,17/02/2018,03Z,5.1,100%,1023.5 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,4.2,"Overcast, rain"
GHAZVIN,17/02/2018,00Z,4.7,100%,1024.0 Hpa,090º (E ),3.6,8/8,2/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GHUCHAN,17/02/2018,21Z,4.4,64%,1019.9 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,17/02/2018,18Z,6.7,50%,1021.5 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/02/2018,15Z,7.4,56%,1022.0 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,-,8.5,-,Cloudy
GHUCHAN,17/02/2018,12Z,8.0,51%,1021.8 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/02/2018,09Z,8.3,63%,1023.1 Hpa,120º (SE),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/02/2018,06Z,0.3,100%,1027.1 Hpa,090º (E ),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,17/02/2018,03Z,-2.8,97%,1028.8 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-2.9,"Overcast, fog"
GHUCHAN,17/02/2018,00Z,-1.5,96%,1027.2 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,17/02/2018,21Z,8.3,97%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/02/2018,18Z,8.6,97%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
GORGAN,17/02/2018,15Z,9.1,94%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,10.7,-,"Overcast, rain"
GORGAN,17/02/2018,12Z,10.0,86%,1024.1 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,17/02/2018,09Z,10.1,87%,1025.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/02/2018,06Z,8.8,94%,1027.6 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,17/02/2018,03Z,8.0,97%,1027.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.0,"Overcast, drizzle"
GORGAN,17/02/2018,00Z,8.1,95%,1027.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,17/02/2018,21Z,5.1,94%,1013.7 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
HAMEDAN,17/02/2018,18Z,7.6,80%,1015.6 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, mist"
HAMEDAN,17/02/2018,15Z,8.2,79%,1015.5 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,8.2,-,"Cloudy, rain showers"
HAMEDAN,17/02/2018,12Z,4.5,99%,1018.9 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
HAMEDAN,17/02/2018,09Z,4.0,100%,1020.6 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,17/02/2018,06Z,3.2,100%,1021.6 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,17/02/2018,03Z,2.3,100%,1021.6 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,2.2,"Overcast, rain"
HAMEDAN,17/02/2018,00Z,2.4,99%,1021.6 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,17/02/2018,21Z,11.9,79%,1011.4 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,17/02/2018,18Z,12.3,78%,1013.4 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, dust"
ILAM,17/02/2018,15Z,12.7,78%,1013.6 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,-,15.0,-,"Cloudy, rain showers"
ILAM,17/02/2018,12Z,14.5,73%,1014.5 Hpa,130º (SE),18.0,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, dust"
ILAM,17/02/2018,09Z,11.5,89%,1016.5 Hpa,140º (SE),21.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,17/02/2018,06Z,10.0,99%,1019.4 Hpa,130º (SE),7.2,8/8,8/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
ILAM,17/02/2018,03Z,9.9,92%,1018.9 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,8.7,"Overcast, rain"
ILAM,17/02/2018,00Z,9.3,94%,1020.3 Hpa,120º (SE),3.6,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
IRANSHAHR,17/02/2018,21Z,18.6,31%,1012.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/02/2018,18Z,21.8,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/02/2018,15Z,26.9,22%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,31.1,-,Few clouds
IRANSHAHR,17/02/2018,12Z,31.0,20%,1012.2 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/02/2018,09Z,29.4,23%,1015.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/02/2018,06Z,25.8,24%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/02/2018,03Z,16.4,42%,1018.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,15.4,"Clear, haze"
IRANSHAHR,17/02/2018,00Z,17.9,39%,1016.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2018,21Z,23.4,77%,1011.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2018,18Z,24.4,77%,1012.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2018,15Z,24.2,77%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.9,-,"Clear, haze"
JASK,17/02/2018,12Z,26.0,219%,1012.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2018,09Z,27.3,65%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2018,06Z,25.2,133%,1017.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2018,03Z,21.4,79%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.1,"Clear, mist"
JASK,17/02/2018,00Z,23.0,81%,1015.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/02/2018,21Z,23.0,41%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2018,18Z,25.4,40%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2018,15Z,27.7,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KAHNUJ,17/02/2018,12Z,32.2,27%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2018,09Z,29.3,32%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2018,06Z,24.2,44%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2018,03Z,16.2,66%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,17/02/2018,00Z,19.8,62%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2018,21Z,7.0,69%,1018.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/02/2018,18Z,8.8,66%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/02/2018,15Z,11.6,57%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.0,-,Cloudy
KASHAN,17/02/2018,12Z,12.4,58%,1018.9 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/02/2018,09Z,9.0,79%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,17/02/2018,06Z,7.4,88%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,1.6(24h),-,-,"Overcast, mist"
KASHAN,17/02/2018,03Z,6.6,94%,1023.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,6.2,"Cloudy, mist"
KASHAN,17/02/2018,00Z,6.6,94%,1024.8 Hpa,030º (NE),10.8,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
KASHMAR,17/02/2018,21Z,11.7,36%,1015.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/02/2018,18Z,12.8,31%,1018.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/02/2018,15Z,13.3,31%,1018.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,15.3,-,Cloudy
KASHMAR,17/02/2018,12Z,15.0,27%,1017.7 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/02/2018,09Z,13.4,30%,1020.8 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/02/2018,06Z,11.3,36%,1023.3 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/02/2018,03Z,7.4,42%,1023.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.0,Cloudy
KASHMAR,17/02/2018,00Z,7.4,41%,1023.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/02/2018,21Z,11.7,17%,1013.2 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,17/02/2018,18Z,12.2,19%,1016.6 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,17/02/2018,15Z,19.1,9%,1015.3 Hpa,080º (E ),7.2,6/8,3/8 SC,-,CI,-,25.3,-,Cloudy
KERMAN,17/02/2018,12Z,25.0,5%,1011.9 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,17/02/2018,09Z,21.0,14%,1015.5 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,17/02/2018,06Z,12.2,33%,1019.9 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/02/2018,03Z,6.4,45%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,6.3,Cloudy
KERMAN,17/02/2018,00Z,9.4,35%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/02/2018,21Z,12.5,64%,1010.2 Hpa,090º (E ),28.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/02/2018,18Z,12.4,66%,1013.3 Hpa,090º (E ),32.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,17/02/2018,15Z,12.5,70%,1013.7 Hpa,100º (E ),28.8,7/8,5/8 CB,AC,-,-,13.3,-,Cloudy
KERMANSHAH,17/02/2018,12Z,12.4,71%,1014.6 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KERMANSHAH,17/02/2018,09Z,11.2,89%,1017.0 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,17/02/2018,06Z,9.7,94%,1018.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KERMANSHAH,17/02/2018,03Z,11.3,80%,1017.6 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain"
KERMANSHAH,17/02/2018,00Z,9.3,94%,1019.2 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHARG,17/02/2018,15Z,22.6,61%,1013.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,28.2,-,Cloudy
KHARG,17/02/2018,12Z,26.8,40%,1014.4 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,17/02/2018,09Z,26.4,43%,1016.6 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,17/02/2018,06Z,21.9,73%,1018.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/02/2018,03Z,18.9,93%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,17.4,"Clear, mist"
KHOR,17/02/2018,21Z,11.8,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2018,18Z,14.2,30%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/02/2018,15Z,15.8,29%,1016.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,18.8,-,Cloudy
KHOR,17/02/2018,12Z,18.4,24%,1016.1 Hpa,080º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,17/02/2018,09Z,16.2,27%,1018.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,17/02/2018,06Z,12.0,34%,1022.3 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
KHOR,17/02/2018,03Z,7.6,40%,1022.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,7.6,Scattered clouds
KHOR,17/02/2018,00Z,9.6,37%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/02/2018,21Z,9.9,96%,1014.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2018,18Z,10.3,96%,1017.1 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,17/02/2018,15Z,11.1,95%,1018.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,12.8,-,"Overcast, rain"
KHORRAM ABAD,17/02/2018,12Z,12.3,86%,1018.4 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,17/02/2018,09Z,11.7,89%,1018.9 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,17/02/2018,06Z,11.4,85%,1017.7 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,16.8(24h),-,-,"Overcast, mist"
KHORRAM ABAD,17/02/2018,03Z,8.7,97%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.4,Overcast
KHORRAM ABAD,17/02/2018,00Z,8.8,97%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,17/02/2018,21Z,6.8,85%,1013.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,17/02/2018,18Z,7.6,81%,1016.0 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
KHOY,17/02/2018,15Z,8.4,74%,1016.8 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,11.6,-,"Overcast, rain"
KHOY,17/02/2018,12Z,10.4,62%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,17/02/2018,09Z,10.0,63%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/02/2018,06Z,6.0,85%,1021.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/02/2018,03Z,5.2,93%,1022.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.2,Cloudy
KHOY,17/02/2018,00Z,6.2,82%,1021.9 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KISH ISLAND,17/02/2018,21Z,20.2,90%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/02/2018,18Z,20.8,92%,1013.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/02/2018,15Z,22.6,84%,1013.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.6,-,"Clear, mist"
KISH ISLAND,17/02/2018,12Z,26.8,71%,1014.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2018,09Z,28.0,48%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2018,06Z,23.0,87%,1018.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/02/2018,03Z,18.8,100%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.0,"Clear, fog"
KISH ISLAND,17/02/2018,00Z,19.0,100%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/02/2018,21Z,5.2,85%,1012.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,17/02/2018,18Z,5.4,82%,1014.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
MAKKO,17/02/2018,15Z,6.6,65%,1016.1 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,9.8,-,Overcast
MAKKO,17/02/2018,12Z,8.0,62%,1016.2 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/02/2018,09Z,6.8,60%,1018.9 Hpa,120º (SE),10.8,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,17/02/2018,06Z,5.6,63%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,17/02/2018,03Z,2.4,73%,1021.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
MAKKO,17/02/2018,00Z,3.0,77%,1020.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,17/02/2018,21Z,4.4,84%,1014.2 Hpa,100º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,17/02/2018,18Z,5.6,74%,1014.1 Hpa,100º (E ),32.4,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,17/02/2018,15Z,5.6,79%,1016.8 Hpa,100º (E ),25.2,8/8,4/8 SC,AC,,-,7.4,-,"Overcast, rain"
MARAGHEH,17/02/2018,12Z,7.0,78%,1016.8 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
MARAGHEH,17/02/2018,09Z,6.2,85%,1019.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAGHEH,17/02/2018,06Z,5.0,85%,1021.5 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,17/02/2018,03Z,4.4,88%,1021.2 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,4.4,"Overcast, rain"
MARAGHEH,17/02/2018,00Z,5.0,85%,1021.6 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/02/2018,21Z,6.4,97%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/02/2018,18Z,6.4,97%,1023.0 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/02/2018,15Z,6.4,97%,1023.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.6,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/02/2018,12Z,7.2,82%,1023.5 Hpa,270º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/02/2018,09Z,8.4,83%,1024.4 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/02/2018,06Z,7.8,83%,1025.9 Hpa,280º (W ),7.2,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/02/2018,03Z,6.8,93%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.6,"Overcast, mist"
MARAVEH-TAPPEH,17/02/2018,00Z,7.2,94%,1025.9 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
MASHHAD,17/02/2018,21Z,4.8,68%,1021.1 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,17/02/2018,18Z,5.4,62%,1023.9 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,17/02/2018,15Z,8.0,51%,1023.4 Hpa,110º (E ),18.0,4/8,1/8 SC,AC,-,-,12.1,-,"Scattered clouds, haze"
MASHHAD,17/02/2018,12Z,10.4,33%,1023.0 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/02/2018,09Z,10.5,44%,1025.1 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/02/2018,06Z,3.0,91%,1029.8 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,17/02/2018,03Z,0.8,97%,1030.0 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,0.3,"Overcast, mist"
MASHHAD,17/02/2018,00Z,0.5,100%,1029.3 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,17/02/2018,21Z,19.6,73%,1009.5 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/02/2018,18Z,22.1,56%,1011.5 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/02/2018,15Z,23.7,46%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,27.7,-,Overcast
MASJED-SOLEYMAN,17/02/2018,12Z,26.9,34%,1012.9 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/02/2018,09Z,25.8,45%,1015.1 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/02/2018,06Z,19.3,77%,1016.8 Hpa,130º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/02/2018,03Z,16.6,92%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,16.5,Cloudy
MASJED-SOLEYMAN,17/02/2018,00Z,17.6,84%,1015.9 Hpa,110º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/02/2018,21Z,5.0,97%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MEYANEH,17/02/2018,18Z,5.0,93%,1021.3 Hpa,calm.,,8/8,5/8 SC,AC,-,3.0(6h),-,-,"Overcast, rain"
MEYANEH,17/02/2018,15Z,5.8,93%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.0,-,"Overcast, rain"
MEYANEH,17/02/2018,12Z,6.4,88%,1021.6 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,17/02/2018,09Z,6.8,88%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MEYANEH,17/02/2018,06Z,5.6,93%,1025.2 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,17/02/2018,03Z,5.2,97%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,5.2,"Overcast, rain"
MEYANEH,17/02/2018,00Z,5.2,97%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,17/02/2018,21Z,4.1,99%,1014.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,17/02/2018,18Z,4.8,91%,1015.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
MOHABAD,17/02/2018,15Z,4.8,88%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,5.2,-,"Overcast, rain"
MOHABAD,17/02/2018,12Z,4.9,85%,1017.2 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,17/02/2018,09Z,4.8,82%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,17/02/2018,06Z,4.0,89%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
MOHABAD,17/02/2018,03Z,4.2,95%,1021.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.2,"Overcast, rain"
