Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,26/09/2007,15Z,36.2,14%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.4,-,Clear
AHWAZ,26/09/2007,12Z,40.0,6%,1006.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,26/09/2007,09Z,37.4,11%,1007.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/09/2007,06Z,31.2,19%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/09/2007,03Z,24.6,29%,1006.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,24.0,Clear
AHWAZ,26/09/2007,00Z,25.0,28%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2007,21Z,14.2,25%,1008.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2007,18Z,19.4,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2007,15Z,24.4,11%,1008.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,29.2,-,Clear
ALI-GOODARZ,26/09/2007,12Z,28.0,15%,1005.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2007,09Z,26.4,11%,1007.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2007,06Z,21.6,16%,1008.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2007,03Z,11.4,26%,1010.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,11.4,Clear
ALI-GOODARZ,26/09/2007,00Z,13.2,24%,1007.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,26/09/2007,21Z,24.0,70%,1020.2 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,26/09/2007,18Z,24.6,66%,1020.2 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,26/09/2007,15Z,25.0,62%,1019.0 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,26.0,-,Overcast
ANZALI,26/09/2007,12Z,25.2,38%,1017.0 Hpa,360º (N ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,26/09/2007,09Z,25.8,77%,1017.6 Hpa,360º (N ),10.8,6/8,3/8 CU,AC,-,384.0(24h),-,-,Cloudy
ANZALI,26/09/2007,06Z,25.6,37%,1017.4 Hpa,020º (N),10.8,7/8,4/8 CU,AC,-,0.2(6h),-,-,Cloudy
ANZALI,26/09/2007,03Z,22.4,89%,1015.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,22.4,Cloudy
ANZALI,26/09/2007,00Z,22.8,85%,1013.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,26/09/2007,21Z,17.0,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/09/2007,18Z,20.4,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/09/2007,15Z,24.4,11%,1009.2 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
ARAK,26/09/2007,12Z,29.8,9%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/09/2007,09Z,29.2,7%,1007.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,26/09/2007,06Z,19.8,17%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/09/2007,03Z,11.0,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ARAK,26/09/2007,00Z,14.4,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/09/2007,21Z,10.4,95%,1018.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,26/09/2007,18Z,12.6,93%,1018.3 Hpa,100º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,26/09/2007,15Z,14.4,87%,1017.6 Hpa,090º (E ),25.2,8/8,8/8 ST,,,-,20.8,-,"Overcast, mist"
ARDEBIL,26/09/2007,12Z,18.8,68%,1013.9 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,26/09/2007,09Z,20.6,54%,1013.5 Hpa,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,26/09/2007,06Z,16.8,73%,1015.9 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
ARDEBIL,26/09/2007,03Z,11.2,92%,1015.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,11.2,Cloudy
ARDEBIL,26/09/2007,00Z,12.2,92%,1012.4 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
BABULSAR,26/09/2007,21Z,21.8,84%,1017.9 Hpa,270º (W ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BABULSAR,26/09/2007,18Z,22.2,82%,1017.5 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,26/09/2007,15Z,25.4,62%,1016.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,29.6,-,Scattered clouds
BABULSAR,26/09/2007,12Z,28.0,57%,1015.6 Hpa,280º (W ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,26/09/2007,09Z,27.6,62%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,26/09/2007,06Z,25.4,68%,1015.8 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,26/09/2007,03Z,20.2,86%,1014.0 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,19.2,Overcast
BABULSAR,26/09/2007,00Z,19.4,90%,1012.9 Hpa,210º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,26/09/2007,21Z,15.6,20%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/09/2007,18Z,16.6,24%,1007.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/09/2007,15Z,20.4,19%,1006.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,26.6,-,Clear
BAFT,26/09/2007,12Z,25.6,13%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/09/2007,09Z,24.0,16%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/09/2007,06Z,21.0,19%,1007.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/09/2007,03Z,15.2,25%,1007.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,11.6,Clear
BAFT,26/09/2007,00Z,14.8,24%,1004.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2007,21Z,21.4,13%,1006.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2007,18Z,22.8,11%,1006.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2007,15Z,26.6,18%,1006.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.4,-,Clear
BAM,26/09/2007,12Z,31.6,14%,1004.5 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2007,09Z,31.0,12%,1005.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2007,06Z,29.4,7%,1007.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2007,03Z,18.0,15%,1008.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,18.0,Clear
BAM,26/09/2007,00Z,18.6,7%,1006.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/09/2007,21Z,29.2,60%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/09/2007,18Z,30.6,55%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/09/2007,15Z,33.0,59%,1005.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDAR LENGEH,26/09/2007,12Z,35.0,52%,1005.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/09/2007,09Z,35.0,50%,1006.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/09/2007,06Z,33.6,53%,1004.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/09/2007,03Z,28.2,67%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,27.6,"Clear, haze"
BANDAR LENGEH,26/09/2007,00Z,29.4,44%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/09/2007,21Z,25.2,64%,1006.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/09/2007,18Z,31.8,50%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/09/2007,15Z,32.8,57%,1004.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.0,-,Clear
BANDARABBASS,26/09/2007,12Z,38.8,23%,1004.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/09/2007,09Z,39.6,15%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/09/2007,06Z,35.8,24%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/09/2007,03Z,23.2,62%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.0,Clear
BANDARABBASS,26/09/2007,00Z,25.8,51%,1005.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2007,21Z,11.2,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2007,18Z,14.6,9%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2007,15Z,20.4,7%,1015.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,26.8,-,Clear
BIRJAND,26/09/2007,12Z,26.4,4%,1011.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2007,09Z,26.4,4%,1011.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2007,06Z,21.0,10%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2007,03Z,6.0,21%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,3.5,Clear
BIRJAND,26/09/2007,00Z,7.2,21%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2007,21Z,16.8,80%,1015.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2007,18Z,18.6,70%,1016.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2007,15Z,21.6,55%,1016.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,28.4,-,Clear
BOJNOURD,26/09/2007,12Z,28.0,31%,1013.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2007,09Z,24.6,49%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2007,06Z,17.2,54%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,26/09/2007,03Z,9.0,62%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, haze"
BOJNOURD,26/09/2007,00Z,11.4,61%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2007,21Z,32.6,61%,1007.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2007,18Z,33.6,82%,1007.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2007,15Z,34.6,63%,1006.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,26/09/2007,12Z,35.4,129%,1006.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2007,09Z,33.0,75%,1008.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2007,06Z,32.8,12%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2007,03Z,27.6,85%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,27.4,Clear
BUSHEHR,26/09/2007,00Z,28.6,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/09/2007,21Z,27.0,67%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/09/2007,15Z,29.7,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/09/2007,09Z,33.5,49%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/09/2007,03Z,26.5,38%,1006.9 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
ESFAHAN,26/09/2007,21Z,14.6,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2007,18Z,17.4,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2007,15Z,23.6,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
ESFAHAN,26/09/2007,12Z,28.6,10%,1008.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2007,09Z,26.6,13%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2007,06Z,21.6,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2007,03Z,9.6,36%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
ESFAHAN,26/09/2007,00Z,12.1,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/09/2007,21Z,16.0,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/09/2007,18Z,17.4,31%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/09/2007,15Z,27.2,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
FASA,26/09/2007,12Z,32.2,13%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/09/2007,09Z,31.2,16%,1006.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/09/2007,06Z,27.4,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/09/2007,03Z,10.8,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
FASA,26/09/2007,00Z,12.2,33%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/09/2007,21Z,17.2,22%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/09/2007,18Z,19.0,19%,1013.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/09/2007,15Z,23.0,14%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.6,-,Clear
FERDOUS,26/09/2007,12Z,28.0,11%,1011.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/09/2007,09Z,27.0,13%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/09/2007,06Z,22.0,14%,1013.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/09/2007,03Z,10.4,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
FERDOUS,26/09/2007,00Z,12.6,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2007,21Z,22.2,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2007,18Z,27.8,16%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2007,15Z,32.0,9%,1004.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
GACH SARAN DU GUNBADAN,26/09/2007,12Z,35.0,7%,1003.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2007,09Z,35.4,16%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2007,06Z,31.0,,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2007,03Z,21.6,68%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
GACH SARAN DU GUNBADAN,26/09/2007,00Z,22.4,59%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/09/2007,21Z,21.6,85%,1018.8 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/09/2007,18Z,22.4,68%,1018.0 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/09/2007,15Z,24.2,78%,1016.5 Hpa,220º (SW),14.4,6/8,1/8 CB,AC,-,-,27.0,-,Cloudy
GHARAKHIL,26/09/2007,12Z,26.4,67%,1015.6 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,26/09/2007,09Z,25.8,68%,1015.9 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,26/09/2007,06Z,26.6,58%,1015.9 Hpa,210º (SW),18.0,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/09/2007,03Z,21.0,76%,1014.4 Hpa,180º (S ),25.2,5/8,-,5/8 AC,-,-,-,18.2,Cloudy
GHARAKHIL,26/09/2007,00Z,18.2,92%,1012.6 Hpa,150º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,26/09/2007,21Z,14.4,57%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2007,18Z,15.6,50%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2007,15Z,23.6,12%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,31.5,-,Clear
GHAZVIN,26/09/2007,12Z,30.6,5%,1008.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2007,09Z,30.0,6%,1009.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2007,06Z,24.6,25%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2007,03Z,15.0,32%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,13.2,Clear
GHAZVIN,26/09/2007,00Z,15.4,30%,1010.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2007,21Z,10.0,32%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2007,18Z,12.4,22%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2007,15Z,16.8,17%,1016.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,23.8,-,Clear
GHUCHAN,26/09/2007,12Z,23.2,13%,1012.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2007,09Z,22.2,11%,1013.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2007,06Z,18.2,17%,1015.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2007,03Z,5.0,43%,1015.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,2.0,Clear
GHUCHAN,26/09/2007,00Z,7.6,41%,1014.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2007,21Z,11.6,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2007,18Z,16.2,19%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2007,15Z,24.2,17%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.6,-,Clear
HAMEDAN,26/09/2007,12Z,29.9,8%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2007,09Z,26.8,14%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2007,06Z,18.7,23%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2007,03Z,7.4,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
HAMEDAN,26/09/2007,00Z,7.5,51%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2007,21Z,15.2,31%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2007,18Z,17.6,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2007,15Z,25.0,23%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.0,-,Clear
ILAM,26/09/2007,12Z,28.8,19%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2007,09Z,29.2,14%,1009.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
